Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.0811918381285751
712_chscase_geyser1,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.14330537238328686
712_chscase_geyser1,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.23000085375224108
712_chscase_geyser1,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.41531664221537024
712_chscase_geyser1,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.24357551438572525
712_chscase_geyser1,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.17049432254759667
712_chscase_geyser1,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.289727006960193
712_chscase_geyser1,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.43695039699479205
712_chscase_geyser1,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2996307443426543
712_chscase_geyser1,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07547169811320754
712_chscase_geyser1,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.17258517616441932
712_chscase_geyser1,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3561189945562976
712_chscase_geyser1,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.07500780333022342
712_chscase_geyser1,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3358544023633691
712_chscase_geyser1,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.037167759140584455
712_chscase_geyser1,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.46214795086432153
712_chscase_geyser1,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5956445534622864
712_chscase_geyser1,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.36889241048833316
712_chscase_geyser1,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,9.604072129349991e-05
712_chscase_geyser1,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3183749910879522
712_chscase_geyser1,3,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7422867513611616
712_chscase_geyser1,3,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7638060668913664
712_chscase_geyser1,3,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7475369458128079
712_chscase_geyser1,3,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6187451387088412
712_chscase_geyser1,3,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5074539797770288
712_chscase_geyser1,3,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7345086855068707
712_chscase_geyser1,3,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7041094114596838
712_chscase_geyser1,3,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6654783510500388
712_chscase_geyser1,3,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6024112004148302
712_chscase_geyser1,3,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5044723878662174
712_chscase_geyser1,4,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8913003663003664
712_chscase_geyser1,4,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.823168498168498
712_chscase_geyser1,4,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8642857142857141
712_chscase_geyser1,4,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6148809523809523
712_chscase_geyser1,4,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7365384615384615
712_chscase_geyser1,4,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22957875457875454
712_chscase_geyser1,4,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17609890109890108
712_chscase_geyser1,4,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26877289377289376
712_chscase_geyser1,4,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5345695970695971
