Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.016050542132673096
712_chscase_geyser1,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.10535302655169469
712_chscase_geyser1,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.18210535302655168
712_chscase_geyser1,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4033979339195765
712_chscase_geyser1,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.18364210706053102
712_chscase_geyser1,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.29181251600785446
712_chscase_geyser1,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3120464441219158
712_chscase_geyser1,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.42883975070434555
712_chscase_geyser1,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.33031674208144796
712_chscase_geyser1,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.14744301203790658
712_chscase_geyser1,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.19016062816112983
712_chscase_geyser1,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3235611900378012
712_chscase_geyser1,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.06338687605370993
712_chscase_geyser1,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.41700881185637656
712_chscase_geyser1,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.012821436292682236
712_chscase_geyser1,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4702153714529755
712_chscase_geyser1,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5835434225793055
712_chscase_geyser1,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3795529305519116
712_chscase_geyser1,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.06857307500355893
712_chscase_geyser1,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3196715408254144
712_chscase_geyser1,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7288047705470574
712_chscase_geyser1,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7108504018667359
712_chscase_geyser1,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7213507907700285
712_chscase_geyser1,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6258102151931554
712_chscase_geyser1,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5030464091262639
712_chscase_geyser1,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7260824474980555
712_chscase_geyser1,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6586725434275343
712_chscase_geyser1,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6617189525537983
712_chscase_geyser1,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6074021260046668
712_chscase_geyser1,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5074539797770288
712_chscase_geyser1,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8779761904761904
712_chscase_geyser1,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7931776556776556
712_chscase_geyser1,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8653846153846154
712_chscase_geyser1,4,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6534340659340658
712_chscase_geyser1,4,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7516941391941391
712_chscase_geyser1,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16249999999999998
712_chscase_geyser1,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1288003663003663
712_chscase_geyser1,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2342032967032967
712_chscase_geyser1,4,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4941391941391941
712_chscase_geyser1,4,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.24688644688644687
712_chscase_geyser1,5,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6395666921982711
712_chscase_geyser1,5,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5968924389977022
712_chscase_geyser1,5,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5537805011489223
712_chscase_geyser1,5,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.17977896925265346
712_chscase_geyser1,5,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.39927782033045195
712_chscase_geyser1,5,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.23076923076923073
712_chscase_geyser1,5,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.06116642958748222
712_chscase_geyser1,5,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2530911478279899
712_chscase_geyser1,5,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.29861035124193014
712_chscase_geyser1,5,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.11915964547543496
712_chscase_geyser1,6,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.08751983077736646
712_chscase_geyser1,6,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.07768376520359598
712_chscase_geyser1,6,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.029613960867265997
712_chscase_geyser1,6,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.2579587519830777
712_chscase_geyser1,6,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.1805922792173453
712_chscase_geyser1,6,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6204124801692226
712_chscase_geyser1,6,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6149127445795874
712_chscase_geyser1,6,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7389212057112637
