Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8537624211032728,0.9641104816101534,0.9586379648830687,0.20549968191500365,0.1655117709741268,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.4,0.2,3,161.81989235860914,165.25345930493094
1,2,0.2254552436544442,0.2832642331148249,0.257168635244488,0.1283193803454214,0.8543749286360037,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.4,0.2,5,37.47479060689915,57.42575105163843
1,3,0.21752182642010817,0.26332777025570836,0.23631587343598598,0.13404564871767155,0.1450925146938706,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.4,0.2,7,36.307693023084624,59.381469892354616
1,4,0.22226754194595016,0.26590204859283634,0.2387272050864822,0.14228418307842328,0.13273834626361414,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.4,0.2,10,34.805535335881586,58.012419208291405
1,5,0.2217384463867742,0.2718011924325473,0.25566215776195295,0.15581514214089418,0.1302406383904998,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.4,0.2,13,34.60235879177612,58.127577634849736
1,6,0.21140684358470974,0.2529860774854677,0.2256576971925292,0.15533451473780402,0.1269015174668963,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.4,0.2,14,36.28817822819104,59.704490161717096
1,7,0.2178471755177759,0.26421731300735574,0.24780311982400022,0.15825664189836477,0.13520908414324687,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.4,0.2,15,33.58149977656011,59.824484542465854
1,8,0.2134893176835122,0.2579754478848475,0.24142174131049451,0.159007964346908,0.13197161207435298,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.4,0.2,16,37.45499864522662,56.98881207181935
1,9,0.20871564420314806,0.2511383209348377,0.23443240626612413,0.16028669477095436,0.12567210343092736,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.4,0.2,18,36.62083528681987,59.76476089601003
1,10,0.19172810189164835,0.22714728938053963,0.19936290115236324,0.15557427925785378,0.1058476368882146,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.4,0.2,20,36.539316854139045,59.03239076091972
1,11,0.19167678328528143,0.22555120623920663,0.19765327431097937,0.16134836057507457,0.1089698633463521,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.4,0.2,22,35.877369167626775,60.02015537829247
1,12,0.19751871790937062,0.24844729303491,0.25349525016859137,0.19500578474176353,0.11774850906765383,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.4,0.2,25,36.93932678860424,58.19831248847802
1,13,0.19601115124275217,0.2397762639620605,0.23373432311815198,0.20223600652776663,0.11380169479494828,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.4,0.2,27,37.20150754510721,58.44702764932463
1,14,0.19970433132573603,0.25565965885572467,0.2716422157116239,0.24137863644359228,0.11859631752274878,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.4,0.2,31,33.400225412629275,81.28677728809998
1,15,0.1993685254604238,0.2539413025521543,0.26982373448907876,0.25038956144051283,0.12274561578005264,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.4,0.2,32,33.604797777609704,80.81532968141084
1,16,0.19626534638412232,0.24086471791424882,0.2454547574739389,0.26448352124220353,0.12795353495916056,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.4,0.2,33,32.73388246533983,79.5080292085952
1,17,0.196265346586857,0.24086471791424882,0.2454547574739389,0.26448352124220353,0.11711145426731208,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.4,0.2,35,32.73388217938865,79.50802832349686
1,18,0.19625892120179675,0.23954283494038603,0.2440382042994797,0.2743744162113801,0.12230385384812975,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.4,0.2,36,33.0187525289186,78.80422553824978
1,19,0.19660099925475735,0.2567670438650422,0.29420127152724024,0.2822779930980947,0.12575239492516113,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.4,0.2,38,33.16277807845318,81.81353782486522
1,20,0.19585817959918903,0.26178764099657376,0.3102114322898897,0.28819108916177333,0.12334021384710184,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.4,0.2,39,33.12084474575606,81.4066606572442
1,21,0.19749010210310394,0.2553709230141818,0.2926426478373379,0.2935715128285219,0.12483404027094439,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.4,0.2,41,33.328318570470344,80.45168340042092
1,22,0.19792665394808268,0.26137866582864483,0.3096263093022316,0.3008951826352603,0.12567659326831834,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.4,0.2,43,34.92019819489036,80.87205117390701
1,23,0.203711705031293,0.2660417142115083,0.31421022665643744,0.31032345892541774,0.13209925896294045,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.4,0.2,45,33.416963421354055,82.45442621614201
1,24,0.20155038740042192,0.24279646327488874,0.25772674345477276,0.31635160242025073,0.1292758126954974,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.4,0.2,50,34.700209736663275,81.59356170051372
1,25,0.19730882536741434,0.2762384199444139,0.3573290359280909,0.4354450939746519,0.12637411451361863,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.4,0.2,74,29.89157996000765,72.63762800027408
1,26,0.19859014162298214,0.27079017334927546,0.3408225265168008,0.4219257429236248,0.1273421665021,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.4,0.2,75,30.24248623469212,74.10393323462013
1,27,0.23100435161654395,0.30050780591888104,0.3703512824866149,0.46977678407813445,0.1700464720350216,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.4,0.2,76,37.10278553981535,58.74603777932411
1,28,0.2310842000848614,0.31739497840034203,0.42017756466470446,0.5440710848682253,0.16603793935897454,0.10543095284817176,0.08359452577679384,0.12253428187241358,1.0,0.4,0.2,80,35.522587073115105,82.247431850979
1,29,0.2387611906740309,0.31156490528398484,0.4028212072118199,0.5504279154915634,0.18036783432607828,0.10547755213967258,0.10054993838702937,0.1462555462324013,1.0,0.4,0.2,84,33.84531716064737,82.28979109032387
1,30,0.2355735751279541,0.303761233883774,0.39470162758383465,0.5765967141308346,0.18163368955729425,0.10428453957152024,0.10149741929314045,0.14728964356894883,1.0,0.4,0.2,86,34.767844602085994,88.87954270642868
1,31,0.2353904168293901,0.31689291944824244,0.4299401335340887,0.60801014680844,0.17432345485856948,0.10420664200249227,0.10137205849150721,0.1473547502814543,1.0,0.4,0.2,90,34.67149203055509,88.87174293013065
1,32,0.23927256066262442,0.3266207274591752,0.45066584917966523,0.6243977869757114,0.1791415702696872,0.10871966789349607,0.10149258563074418,0.14636898345872332,1.0,0.4,0.2,95,36.7878227192695,93.9260538996599
1,33,0.2385832952615874,0.32532439936674257,0.4493285357573485,0.6383519998518326,0.18014092154231154,0.10837253540350208,0.10141383030436579,0.14648541179495853,1.0,0.4,0.2,96,36.61124563382958,93.33770104231608
1,34,0.2355761884926372,0.3085615581240365,0.41042878278822914,0.6388907717129312,0.1756216668815902,0.10305228953936704,0.06625107809540257,0.22925992296310965,1.0,0.4,0.2,101,30.47348210545125,67.39207505607696
1,35,0.21774465422015524,0.2818482749996833,0.3725111592200318,0.5390356074751113,0.1598884259991806,0.10016162681062153,0.05631526118668725,0.18032772300616265,1.0,0.4,0.2,107,31.4455789985356,65.15478100716734
1,36,0.21456623881949655,0.28529461824128777,0.3870087442653968,0.5478453254186149,0.1557567080704645,0.0970141410738692,0.05644894464874658,0.18015264539023912,1.0,0.4,0.2,109,31.902091861604283,66.32760629786227
1,37,0.2927032704302826,0.3926381121565819,0.5493438447011834,0.7835988724200782,0.2495851795798469,0.10602554534240145,0.19746904458807832,0.25553931807591745,1.0,0.4,0.2,110,37.100984247437005,93.19526646648832
1,38,0.22258259270957753,0.3538460578304453,0.5656878830353048,0.7616143909189313,0.1679996826474321,0.10544818426335971,0.07487716930865031,0.1590119449841929,1.0,0.4,0.2,119,31.530300063075497,66.62621363923337
1,39,0.22344295213656845,0.3456068815620785,0.5462318197896977,0.7594838541583622,0.17666532917363015,0.10749958603440324,0.07513898909895282,0.1587759395425043,1.0,0.4,0.2,120,31.208269539632983,67.19507504197585
1,40,0.22344295209136705,0.35232599344509286,0.5640085329932971,0.7667908074587666,0.1693109541374045,0.10749958603440324,0.07513898909895282,0.1587759395425043,1.0,0.4,0.2,122,31.20826930086237,67.19507439738013
1,41,0.23276814003141516,0.32002982883734366,0.46527924552222755,0.7563335060921638,0.18336631006872783,0.10055242450685435,0.07461183960367374,0.2445912511194727,1.0,0.4,0.2,123,34.6562785854096,67.45206650739946
1,42,0.23225785352832654,0.32250055658202514,0.4785591288037473,0.8067061918280183,0.1845654472246841,0.10452347762331596,0.07383664425414432,0.23335585012731852,1.0,0.4,0.2,126,31.634127569912085,68.54146007326086
1,43,0.23818561200540328,0.3342846218151406,0.5013436093600572,0.8230853718318638,0.18742612985177912,0.10768873321217058,0.06946316144926437,0.25811372499633045,1.0,0.4,0.2,134,30.54429548244801,66.91951888967542
1,44,0.28254132648834696,0.3769958136343287,0.5439459278557893,0.8858432657202673,0.23735766778256678,0.11060994850619787,0.1273257147958453,0.353742037238893,1.0,0.4,0.2,135,35.966915952193425,68.9216816971258
1,45,0.2313208397447233,0.35168400335042793,0.5628009350428335,0.8717121349195279,0.18190994769254376,0.11056398065078125,0.07965870891730228,0.19563058215148432,1.0,0.4,0.2,143,35.1521103351397,78.13893620807623
