Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.09007086143601127
712_chscase_geyser1,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.07799193188688266
712_chscase_geyser1,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.17976137119631247
712_chscase_geyser1,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.40575441301851106
712_chscase_geyser1,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.09553487577904891
712_chscase_geyser1,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3273286092375992
712_chscase_geyser1,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.31841369455077057
712_chscase_geyser1,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.44075900204272767
712_chscase_geyser1,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3051802523586887
712_chscase_geyser1,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1436865021770682
712_chscase_geyser1,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.22445255474452555
712_chscase_geyser1,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3701409398651486
712_chscase_geyser1,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.06607760276603919
712_chscase_geyser1,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.31962352046476766
712_chscase_geyser1,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.01988042930775448
712_chscase_geyser1,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5374567806377257
712_chscase_geyser1,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5977574493307435
