Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.09894988474344744
712_chscase_geyser1,1,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.11291114386469876
712_chscase_geyser1,1,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.19960727396909417
712_chscase_geyser1,1,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.39363087242963607
712_chscase_geyser1,1,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.18620336378382993
712_chscase_geyser1,1,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.20430291129514214
712_chscase_geyser1,1,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.33702589066608574
712_chscase_geyser1,1,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.45453769316144454
712_chscase_geyser1,1,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.35094234922937184
712_chscase_geyser1,1,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.21215743191325875
712_chscase_geyser1,2,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.17066436173854932
712_chscase_geyser1,2,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.29599750302656674
712_chscase_geyser1,2,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.09661696562126089
712_chscase_geyser1,2,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.513529736756344
712_chscase_geyser1,2,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.19174530006247253
712_chscase_geyser1,2,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6018872003463639
712_chscase_geyser1,2,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5646234004844859
712_chscase_geyser1,2,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22540757287584426
712_chscase_geyser1,2,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.14655814069388085
712_chscase_geyser1,2,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1508319527914416
712_chscase_geyser1,3,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7673061965257973
712_chscase_geyser1,3,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.78208452164895
712_chscase_geyser1,3,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7759917033964222
712_chscase_geyser1,3,MVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6669043297899923
712_chscase_geyser1,3,MVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5269639616282085
712_chscase_geyser1,3,MVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7450738916256159
712_chscase_geyser1,3,MVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7034612393051595
712_chscase_geyser1,3,MVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6871273010111486
