Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.04670024758814991
712_chscase_geyser1,1,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1283643892631944
712_chscase_geyser1,1,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.19538537068760917
712_chscase_geyser1,1,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4060105441577127
712_chscase_geyser1,1,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.25219841202083154
712_chscase_geyser1,1,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2606505592077179
712_chscase_geyser1,1,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2956180231618295
712_chscase_geyser1,1,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4155727733545719
712_chscase_geyser1,1,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.330281104000444
712_chscase_geyser1,1,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.08358234440365404
712_chscase_geyser1,2,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.20485485851903526
712_chscase_geyser1,2,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3611131120635596
712_chscase_geyser1,2,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.06252250956206844
712_chscase_geyser1,2,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4331916733943313
712_chscase_geyser1,2,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.03567912796053521
712_chscase_geyser1,2,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5271675191800209
712_chscase_geyser1,2,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5809503231043809
712_chscase_geyser1,2,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3959758938931001
712_chscase_geyser1,2,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.08725299529514466
712_chscase_geyser1,2,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3387836443628209
712_chscase_geyser1,3,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7102670469276641
712_chscase_geyser1,3,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.711174487943998
712_chscase_geyser1,3,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7214804252009335
712_chscase_geyser1,3,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6335882810474462
