Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.03508921710919491
712_chscase_geyser1,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.11329292239392129
712_chscase_geyser1,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.2165588781949402
712_chscase_geyser1,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4128407078697549
712_chscase_geyser1,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.21668231879108682
712_chscase_geyser1,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.204644412191582
712_chscase_geyser1,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3074361820199778
712_chscase_geyser1,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.42957460896425853
712_chscase_geyser1,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.29151992493460416
712_chscase_geyser1,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.0867412276957227
712_chscase_geyser1,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.17268121688571283
712_chscase_geyser1,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.36120915278485316
712_chscase_geyser1,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.07030180798684192
712_chscase_geyser1,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.28706571594627117
712_chscase_geyser1,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.03169343802685497
712_chscase_geyser1,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.45638550758671154
712_chscase_geyser1,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5755720427119448
712_chscase_geyser1,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.37398256871688856
712_chscase_geyser1,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04974909363003296
712_chscase_geyser1,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.31703042098984313
712_chscase_geyser1,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7459165154264974
712_chscase_geyser1,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7667876588021779
712_chscase_geyser1,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7463702359346644
712_chscase_geyser1,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6076613948664766
712_chscase_geyser1,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5114726471350791
712_chscase_geyser1,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7313326419497019
712_chscase_geyser1,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6998962924552762
712_chscase_geyser1,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6626263935701322
712_chscase_geyser1,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5919756287269899
712_chscase_geyser1,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5088799585169821
712_chscase_geyser1,4,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.894734432234432
712_chscase_geyser1,4,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.823672161172161
712_chscase_geyser1,4,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8642399267399267
712_chscase_geyser1,4,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5838369963369963
712_chscase_geyser1,4,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7333791208791207
712_chscase_geyser1,4,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21996336996336996
712_chscase_geyser1,4,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1824175824175824
712_chscase_geyser1,4,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27486263736263733
712_chscase_geyser1,4,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5784340659340659
