Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8272118917055541,0.9375599522124347,0.93208743548535,0.17894915251728497,0.13896124157640813,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.9,0.3,3,161.81989235860914,165.25345930493094
1,2,0.19932338192145185,0.2571323713818326,0.23103677351149568,0.10218751861242906,0.8282430669030114,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.9,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1944529406121764,0.2402588844477766,0.21324698762805422,0.11097676290973978,0.12202362888593883,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.9,0.3,7,36.307693023084624,59.381469892354616
1,4,0.19789365292993885,0.24152815957682502,0.2143533160704709,0.11791029406241196,0.10836445724760282,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.9,0.3,10,34.805535335881586,58.012419208291405
1,5,0.19714662441696013,0.2472093704627332,0.23107033579213881,0.13122332017108007,0.10564881642068571,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.9,0.3,13,34.60235879177612,58.127577634849736
1,6,0.18885635345618645,0.23043558735694442,0.20310720706400595,0.13278402460928077,0.10435102733837302,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.9,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1984102029123352,0.24478034040191504,0.2283661472185595,0.13881966929292408,0.11577211153780616,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.9,0.3,15,33.58149977656011,59.824484542465854
1,8,0.18932116459033452,0.2338072947916698,0.21725358821731683,0.13483981125373032,0.1078034589811753,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.9,0.3,16,37.45499864522662,56.98881207181935
1,9,0.18540557040902517,0.22782824714071476,0.21112233247200124,0.13697662097683147,0.10236202963680446,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.9,0.3,18,36.62083528681987,59.76476089601003
1,10,0.1769960265871667,0.21241521407605796,0.18463082584788157,0.14084220395337213,0.09111556158373296,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.9,0.3,20,36.539316854139045,59.03239076091972
1,11,0.1737293612343306,0.2076037841882558,0.17970585226002858,0.14340093852412375,0.09102244129540128,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.9,0.3,22,35.877369167626775,60.02015537829247
1,12,0.17730781974589166,0.22823639487143102,0.2332843520051124,0.17479488657828451,0.09753761090417486,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.9,0.3,25,36.93932678860424,58.19831248847802
1,13,0.17647467990707194,0.22023979262638024,0.21419785178247175,0.18269953519208637,0.09426522345926804,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.9,0.3,27,37.20150754510721,58.44702764932463
1,14,0.1806849612963275,0.2366402888263161,0.2526228456822154,0.22235926641418374,0.09957694749334023,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.9,0.3,31,33.400225412629275,81.28677728809998
1,15,0.1800248283671134,0.23459760545884392,0.2504800373957684,0.2310458643472024,0.10340191868674224,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.9,0.3,32,33.604797777609704,80.81532968141084
