Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.21019380175872962
712_chscase_geyser1,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.07773580074768108
712_chscase_geyser1,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19034812494997802
712_chscase_geyser1,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.39303323310483235
712_chscase_geyser1,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.06659267480577136
712_chscase_geyser1,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.24963715529753266
712_chscase_geyser1,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.32012123547878113
712_chscase_geyser1,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.43845382178991343
712_chscase_geyser1,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3461612346309423
712_chscase_geyser1,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.16887219328950737
712_chscase_geyser1,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.37716096811371497
712_chscase_geyser1,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.306377257011141
712_chscase_geyser1,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.08787936995774107
712_chscase_geyser1,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4792431992545645
712_chscase_geyser1,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.025738913306657975
712_chscase_geyser1,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6697080291970803
712_chscase_geyser1,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5801959277756434
712_chscase_geyser1,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40165194006915095
712_chscase_geyser1,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.09805757644066339
712_chscase_geyser1,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37186967284843164
712_chscase_geyser1,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7439719989629245
712_chscase_geyser1,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7682784547575837
712_chscase_geyser1,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.806520611874514
712_chscase_geyser1,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6689784806844699
712_chscase_geyser1,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.532538242157117
712_chscase_geyser1,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6912107855846513
712_chscase_geyser1,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6710526315789475
712_chscase_geyser1,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7051464869069226
712_chscase_geyser1,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6393570132227121
712_chscase_geyser1,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.49786103189006997
712_chscase_geyser1,4,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8053571428571427
712_chscase_geyser1,4,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6605311355311354
712_chscase_geyser1,4,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8269688644688643
712_chscase_geyser1,4,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6740384615384615
712_chscase_geyser1,4,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7266483516483515
712_chscase_geyser1,4,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.01703296703296703
712_chscase_geyser1,4,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.040842490842490836
712_chscase_geyser1,4,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17866300366300364
712_chscase_geyser1,4,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5157509157509157
712_chscase_geyser1,4,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2227106227106227
712_chscase_geyser1,5,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4981945508261298
712_chscase_geyser1,5,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.33756428493270596
712_chscase_geyser1,5,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.46230440967283076
712_chscase_geyser1,5,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.22245322245322244
712_chscase_geyser1,5,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4137214137214137
712_chscase_geyser1,5,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1646788488893752
712_chscase_geyser1,5,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2828537039063355
712_chscase_geyser1,5,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.04737936316883685
712_chscase_geyser1,5,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.32924827661669764
712_chscase_geyser1,5,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.06488674909727542
712_chscase_geyser1,6,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.18794288736118453
712_chscase_geyser1,6,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.1025383395029085
712_chscase_geyser1,6,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.0365943945002644
712_chscase_geyser1,6,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.20703331570597563
712_chscase_geyser1,6,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.18841882601797988
712_chscase_geyser1,6,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.44341618191433096
712_chscase_geyser1,6,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5746166049709148
712_chscase_geyser1,6,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7201480698043362
712_chscase_geyser1,6,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6691168693812797
712_chscase_geyser1,6,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4855103120042305
712_chscase_geyser1,7,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3637638807714787
712_chscase_geyser1,7,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3540619520748101
712_chscase_geyser1,7,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.13074225599064876
712_chscase_geyser1,7,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.3008766803039159
712_chscase_geyser1,7,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.0320864991233197
712_chscase_geyser1,7,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07545295149035652
712_chscase_geyser1,7,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.06551724137931035
712_chscase_geyser1,7,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.34774985388661606
712_chscase_geyser1,7,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.08094681472822912
712_chscase_geyser1,7,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03775569842197546
712_chscase_geyser1,8,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3047455688965123
712_chscase_geyser1,8,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.2848484848484848
712_chscase_geyser1,8,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1852868305698494
712_chscase_geyser1,8,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.47390890032399463
712_chscase_geyser1,8,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.15235372593863156
712_chscase_geyser1,8,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.039069944730322076
712_chscase_geyser1,8,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1313131313131313
712_chscase_geyser1,8,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.40781398894606435
712_chscase_geyser1,8,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3102344196683819
712_chscase_geyser1,8,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.34842767295597477
712_chscase_geyser1,9,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.045059288537549404
