Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8272432028861193,0.9375912633929999,0.9321187466659152,0.17898046369785017,0.13899255275697334,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.6,0.6,3,161.81989235860914,165.25345930493094
1,2,0.2032662360816262,0.2610752255420069,0.23497962767167002,0.10613037277260338,0.8321859210631858,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.6,0.6,5,37.47479060689915,57.42575105163843
1,3,0.19840079712313885,0.24420674095873904,0.21719484413901666,0.11492461942070223,0.12597148539690128,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.6,0.6,7,36.307693023084624,59.381469892354616
1,4,0.20602336248599515,0.24965786913288132,0.2224830256265272,0.12604000361846826,0.11649416680365912,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.6,0.6,10,34.805535335881586,58.012419208291405
1,5,0.20510200071345536,0.2551647467592284,0.23902571208863405,0.1391786964675753,0.11360419271718095,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.6,0.6,13,34.60235879177612,58.127577634849736
1,6,0.1922037531729484,0.23378298707370637,0.2064546067807679,0.13613142432604272,0.10769842705513497,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.6,0.6,14,36.28817822819104,59.704490161717096
1,7,0.2064058885656025,0.25277602605518235,0.2363618328718268,0.14681535494619138,0.12376779719107346,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.6,0.6,15,33.58149977656011,59.824484542465854
1,8,0.19274702688838186,0.23723315708971715,0.22067945051536417,0.13826567355177766,0.11122932127922264,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.6,0.6,16,37.45499864522662,56.98881207181935
1,9,0.1888176935757706,0.2312403703074602,0.21453445563874668,0.1403887441435769,0.10577415280354989,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.6,0.6,18,36.62083528681987,59.76476089601003
1,10,0.1794992290687154,0.21491841655760663,0.18713402832943027,0.14334540643492083,0.09361876406528163,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.6,0.6,20,36.539316854139045,59.03239076091972
1,11,0.17686844822600772,0.21074287117993293,0.1828449392517057,0.14654002551580086,0.09416152828707841,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.6,0.6,22,35.877369167626775,60.02015537829247
1,12,0.18063220224888102,0.23156077737442038,0.23660873450810177,0.17811926908127387,0.10086199340716419,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.6,0.6,25,36.93932678860424,58.19831248847802
1,13,0.1796611376459197,0.223426250365228,0.2173843095213195,0.18588599293093414,0.09745168119811581,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.6,0.6,27,37.20150754510721,58.44702764932463
1,14,0.18839755638273784,0.24435288391272644,0.2603354407686257,0.23007186150059408,0.10728954257975061,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.6,0.6,31,33.400225412629275,81.28677728809998
1,15,0.18666061689848512,0.24123339399021565,0.2571158259271401,0.23768165287857412,0.11003770721811397,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.6,0.6,32,33.604797777609704,80.81532968141084
1,16,0.19094301774593692,0.2355423892760634,0.2401324288357535,0.25916119260401815,0.12263120632097518,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.6,0.6,33,32.73388246533983,79.5080292085952
1,17,0.19094301794867158,0.2355423892760634,0.2401324288357535,0.25916119260401815,0.11178912562912668,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.6,0.6,35,32.73388217938865,79.50802832349686
1,18,0.1893839680898013,0.23266788182839057,0.23716325118748424,0.2674994630993847,0.11542890073613427,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.6,0.6,36,33.0187525289186,78.80422553824978
1,19,0.188571954168901,0.24873799877918584,0.28617222644138385,0.2742489480122383,0.11772334983930476,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.6,0.6,38,33.16277807845318,81.81353782486522
1,20,0.187893526653702,0.2538229880510867,0.3022467793444026,0.28022643621628623,0.1153755609016148,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.6,0.6,39,33.12084474575606,81.4066606572442
1,21,0.1889707118561305,0.2468515327672084,0.28412325759036444,0.28505212258154844,0.11631465002397094,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.6,0.6,41,33.328318570470344,80.45168340042092
1,22,0.18788245067761977,0.25133446255818187,0.29958210603176866,0.2908509793647974,0.1156323899978554,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.6,0.6,43,34.92019819489036,80.87205117390701
1,23,0.1934307471675434,0.2557607563477587,0.30392926879268783,0.3000425010616681,0.12181830109919085,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.6,0.6,45,33.416963421354055,82.45442621614201
1,24,0.19096691258992027,0.2322129884643871,0.2471432686442711,0.3057681276097491,0.11869233788499575,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.6,0.6,50,34.700209736663275,81.59356170051372
1,25,0.20077906702207776,0.2797086615990773,0.3607992775827543,0.43891533562931534,0.12984435616828205,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.6,0.6,74,29.89157996000765,72.63762800027408
1,26,0.2019439694301338,0.2741440011564271,0.34417635432395244,0.42527957073077644,0.13069599430925166,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.6,0.6,75,30.24248623469212,74.10393323462013
1,27,0.27541696864840415,0.3449204229507412,0.4147638995184751,0.5141894011099947,0.21445908906688177,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,0.6,0.6,76,37.10278553981535,58.74603777932411
1,28,0.24594824224046857,0.33225902055594925,0.43504160682031157,0.5589351270238325,0.1809019815145817,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,0.6,0.6,80,35.522587073115105,82.247431850979
1,29,0.2689850161081999,0.3417887307181538,0.43304503264598887,0.5806517409257325,0.21059165976024724,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.7,0.6,0.6,84,33.84531716064737,82.28979109032387
1,30,0.2675673597704522,0.3357550185262721,0.4266954122263328,0.6085904987733327,0.2136274741997924,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.7,0.6,0.6,86,34.767844602085994,88.87954270642868
1,31,0.2673199472606253,0.34882244987947764,0.461869663965324,0.6399396772396752,0.20625298528980468,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.7,0.6,0.6,90,34.67149203055509,88.87174293013065
1,32,0.2694888982378235,0.3568370650343743,0.48088218675486427,0.6546141245509104,0.20935790784488625,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.7,0.6,0.6,95,36.7878227192695,93.9260538996599
1,33,0.2687745235561534,0.35551562766130856,0.47951976405191454,0.6685432281463984,0.21033214983687754,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.7,0.6,0.6,96,36.61124563382958,93.33770104231608
1,34,0.35242704332694275,0.425412412958342,0.5272796376225346,0.7557416265472368,0.2924725217158957,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.7,0.6,0.6,101,30.47348210545125,67.39207505607696
1,35,0.3080694587396944,0.37217307951922246,0.46283596373957103,0.6293604119946504,0.2502132305187198,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.7,0.6,0.6,107,31.4455789985356,65.15478100716734
1,36,0.3050609973296754,0.3757893767514666,0.47750350277557563,0.6383400839287937,0.24625146658064334,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.7,0.6,0.6,109,31.902091861604283,66.32760629786227
1,37,0.36203834389839024,0.4619731856246896,0.6186789181692911,0.8529339458881858,0.31892025304795457,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.7,0.6,0.6,110,37.100984247437005,93.19526646648832
1,38,0.2965444654360046,0.4278079305568724,0.6396497557617319,0.8355762636453584,0.24196155537385913,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.7,0.6,0.6,119,31.530300063075497,66.62621363923337
1,39,0.2964647567367443,0.41862868616225435,0.6192536243898736,0.832505658758538,0.24968713377380597,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.6,0.6,120,31.208269539632983,67.19507504197585
1,40,0.2964647566915429,0.4253477980452687,0.6370303375934729,0.8398126120589424,0.2423327587375803,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,0.6,0.6,122,31.20826930086237,67.19507439738013
1,41,0.3528471426893681,0.44010883149529656,0.5853582481801805,0.8764125087501169,0.3034453127266808,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.7,0.6,0.6,123,34.6562785854096,67.45206650739946
1,42,0.35434947207120454,0.4445921751249031,0.6006507473466252,0.9287978103708963,0.30665706576756213,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.7,0.6,0.6,126,31.634127569912085,68.54146007326086
1,43,0.36933648340991,0.4654354932196473,0.6324944807645639,0.9542362432363705,0.31857700125628585,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.7,0.6,0.6,134,30.54429548244801,66.91951888967542
1,44,0.4288588388908251,0.5233133260368068,0.6902634402582675,1.0321607781227453,0.3836751801850449,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.7,0.6,0.6,135,35.966915952193425,68.9216816971258
1,45,0.3373195335878091,0.45768269719351373,0.6687996288859192,0.9777108287626137,0.2879086415356295,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.7,0.6,0.6,143,35.1521103351397,78.13893620807623
1,46,0.31229805555737195,0.45168473689926814,0.7065168840525056,1.1074557660893642,0.2723677465147283,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.7,0.6,0.6,147,32.65903823026905,71.82611727411594
1,47,0.34432394304800873,0.4165804449898861,0.5608402851149719,0.9824758917615264,0.29844305740149313,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.7,0.6,0.6,160,35.060167654091906,82.25020753083304
1,48,0.36866538464277365,0.4862086564128548,0.7077583036872392,1.1103365712950635,0.3282982721189441,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.7,0.6,0.6,161,36.13002969605221,80.20124021286644
