Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.09135148979766072
712_chscase_geyser1,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.1602100275705915
712_chscase_geyser1,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.23474418907825276
712_chscase_geyser1,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4334165760522823
712_chscase_geyser1,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.24707589857423373
712_chscase_geyser1,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12379407495944675
712_chscase_geyser1,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2238159271389851
712_chscase_geyser1,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3944846428936413
712_chscase_geyser1,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.27265159768008734
712_chscase_geyser1,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0109280286860753
712_chscase_geyser1,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.549448966520113
712_chscase_geyser1,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.45945881066810357
712_chscase_geyser1,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2052390214042093
712_chscase_geyser1,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.23770078520141227
712_chscase_geyser1,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09277533676952089
712_chscase_geyser1,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.30003121332089366
712_chscase_geyser1,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5881533772013935
712_chscase_geyser1,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41547216031568057
712_chscase_geyser1,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1012269202433489
712_chscase_geyser1,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3446901487223712
712_chscase_geyser1,3,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7356753953850143
712_chscase_geyser1,3,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7413144931293751
712_chscase_geyser1,3,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7948535130930775
712_chscase_geyser1,3,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6044205340938553
712_chscase_geyser1,3,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.49248120300751885
712_chscase_geyser1,3,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.696655431682655
712_chscase_geyser1,3,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6582188229193674
712_chscase_geyser1,3,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7102670469276641
712_chscase_geyser1,3,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5886699507389164
712_chscase_geyser1,3,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4828234379051077
712_chscase_geyser1,4,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7503205128205127
712_chscase_geyser1,4,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.633562271062271
712_chscase_geyser1,4,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8512820512820511
712_chscase_geyser1,4,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6036630036630036
712_chscase_geyser1,4,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.678113553113553
712_chscase_geyser1,4,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13713369963369962
712_chscase_geyser1,4,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.008012820512820512
712_chscase_geyser1,4,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24835164835164833
712_chscase_geyser1,4,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5220238095238094
712_chscase_geyser1,4,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31497252747252746
712_chscase_geyser1,5,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6734872524346208
712_chscase_geyser1,5,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5502790239632345
712_chscase_geyser1,5,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5494036546668125
712_chscase_geyser1,5,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4215997373892111
712_chscase_geyser1,5,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.24433745486377065
712_chscase_geyser1,5,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.024400919137761243
712_chscase_geyser1,5,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.23470839260312945
712_chscase_geyser1,5,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.23580260422365687
712_chscase_geyser1,5,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.14454535507167085
712_chscase_geyser1,6,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3539397144368059
712_chscase_geyser1,6,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.10729772607086195
712_chscase_geyser1,6,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.05589635113696457
712_chscase_geyser1,6,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2111052353252247
712_chscase_geyser1,6,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.22723426758328924
712_chscase_geyser1,6,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0916446324695928
712_chscase_geyser1,6,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2496033844526705
712_chscase_geyser1,6,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6700158646218931
712_chscase_geyser1,6,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6221047065044949
712_chscase_geyser1,6,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.23130618720253832
712_chscase_geyser1,7,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.19304500292226773
