Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8537608073209121,0.9641088678277927,0.958636351100708,0.20549806813264293,0.1655101571917661,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.6,0.1,3,161.81989235860914,165.25345930493094
1,2,0.22525202843292705,0.28306101789330773,0.2569654200229709,0.12811616512390425,0.8541717134144867,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.6,0.1,5,37.47479060689915,57.42575105163843
1,3,0.22200134275251157,0.26780728658811176,0.24079538976838938,0.13852516505007495,0.149572031026274,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.6,0.1,7,36.307693023084624,59.381469892354616
1,4,0.22088572765073852,0.26452023429762467,0.23734539079127057,0.14090236878321163,0.1313565319684025,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.6,0.1,10,34.805535335881586,58.012419208291405
1,5,0.2203862636778488,0.27044900972362185,0.2543099750530275,0.15446295943196878,0.1288884556815744,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.6,0.1,13,34.60235879177612,58.127577634849736
1,6,0.21590219405702263,0.25748142795778056,0.2301530476648421,0.1598298652101169,0.13139686793920916,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.6,0.1,14,36.28817822819104,59.704490161717096
1,7,0.22310390070792507,0.26947403819750493,0.25305984501414935,0.16351336708851394,0.14046580933339603,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.6,0.1,15,33.58149977656011,59.824484542465854
1,8,0.21787878358751148,0.26236491378884674,0.2458112072144938,0.16339743025090728,0.13636107797835226,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.6,0.1,16,37.45499864522662,56.98881207181935
1,9,0.21304769986482375,0.25547037659651334,0.23876446192779982,0.16461875043263005,0.13000415909260302,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.6,0.1,18,36.62083528681987,59.76476089601003
1,10,0.19776834206859736,0.23318752955748864,0.20540314132931226,0.1616145194348028,0.11188787706516361,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.6,0.1,20,36.539316854139045,59.03239076091972
1,11,0.19634289381023717,0.23021731676416238,0.20231938483593512,0.16601447110003031,0.11363597387130787,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.6,0.1,22,35.877369167626775,60.02015537829247
1,12,0.2021712292233972,0.25309980434893653,0.2581477614826179,0.1996582960557901,0.12240102038168041,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.6,0.1,25,36.93932678860424,58.19831248847802
1,13,0.20083156531845137,0.2445966780377597,0.23855473719385117,0.20705642060346582,0.11862210887064749,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.6,0.1,27,37.20150754510721,58.44702764932463
1,14,0.19868904031576237,0.254644367845751,0.27062692470165023,0.24036334543361862,0.11758102651277513,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.6,0.1,31,33.400225412629275,81.28677728809998
1,15,0.19876594379094667,0.25333872088267717,0.2692211528196017,0.24978697977103567,0.12214303411057552,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.6,0.1,32,33.604797777609704,80.81532968141084
1,16,0.20243908099483895,0.24703845252496545,0.25162849208465554,0.2706572558529202,0.13412726956987722,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.6,0.1,33,32.73388246533983,79.5080292085952
1,17,0.20243908119757362,0.24703845252496545,0.25162849208465554,0.2706572558529202,0.12328518887802872,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.6,0.1,35,32.73388217938865,79.50802832349686
1,18,0.20260685045292934,0.24589076419151862,0.2503861335506123,0.2807223454625127,0.12865178309926234,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.6,0.1,36,33.0187525289186,78.80422553824978
1,19,0.20286250242958156,0.2630285470398664,0.30046277470206445,0.2885394962729189,0.13201389809998534,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.6,0.1,38,33.16277807845318,81.81353782486522
1,20,0.202128017158873,0.2680574785562577,0.31648126984957364,0.2944609267214573,0.1296100514067858,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.6,0.1,39,33.12084474575606,81.4066606572442
1,21,0.20382098040867036,0.26170180131974824,0.29897352614290434,0.29990239113408834,0.1311649185765108,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,0.6,0.1,41,33.328318570470344,80.45168340042092
1,22,0.2043928240325129,0.26784483591307506,0.31609247938666185,0.30736135271969056,0.13214276335274858,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,0.6,0.1,43,34.92019819489036,80.87205117390701
1,23,0.21011445074553975,0.272444459925755,0.32061297237068415,0.31672620463966444,0.1385020046771872,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,0.6,0.1,45,33.416963421354055,82.45442621614201
1,24,0.20824328437943512,0.24948936025390195,0.264419640433786,0.323044499399264,0.1359687096745106,0.12145257159005118,0.01679909410115113,0.038318799375001,1.0,0.6,0.1,50,34.700209736663275,81.59356170051372
1,25,0.19683181848554704,0.2757614130625466,0.3568520290462236,0.4349680870927846,0.12589710763175135,0.10610715725858857,0.02046298837402124,0.0715587914282146,1.0,0.6,0.1,74,29.89157996000765,72.63762800027408
1,26,0.19821998739324664,0.27042001911953994,0.34045237228706526,0.42155558869388926,0.12697201227236452,0.10728289247058169,0.02078518204245021,0.07181769955612335,1.0,0.6,0.1,75,30.24248623469212,74.10393323462013
1,27,0.22390140821233698,0.29340486251467407,0.36324833908240794,0.4626738406739275,0.16294352863081463,0.1025601831991653,0.05867886602406266,0.1645672307916335,1.0,0.6,0.1,76,37.10278553981535,58.74603777932411
1,28,0.2198764683290601,0.3061872466445408,0.40896983290890315,0.532863353112424,0.15483020760317326,0.10543095284817176,0.058661204960378265,0.11540211953172,1.0,0.6,0.1,80,35.522587073115105,82.247431850979
1,29,0.23441104768977525,0.30721476229972916,0.39847106422756423,0.5460777725073077,0.1760176913418226,0.10547755213967258,0.08646249134161844,0.1324344681206529,1.0,0.6,0.1,84,33.84531716064737,82.28979109032387
1,30,0.23173709436910198,0.2999247531249219,0.3908651468249825,0.5727602333719826,0.17779720879844216,0.10428453957152024,0.08799548369605431,0.13423125454561263,1.0,0.6,0.1,86,34.767844602085994,88.87954270642868
1,31,0.23143720272728624,0.3129397053461385,0.42598691943198486,0.6040569327063361,0.1703702407564656,0.10420664200249227,0.08772935320662087,0.13428947426817353,1.0,0.6,0.1,90,34.67149203055509,88.87174293013065
1,32,0.23547586661151731,0.3228240334080681,0.4468691551285581,0.6206010929246043,0.17534487621858008,0.10871966789349607,0.08791391749010706,0.13325786398871003,1.0,0.6,0.1,95,36.7878227192695,93.9260538996599
1,33,0.23469711812681443,0.3214382222319696,0.44544235862257553,0.6344658227170595,0.17625474440753858,0.10837253540350208,0.08776434022647854,0.13317833210077917,1.0,0.6,0.1,96,36.61124563382958,93.33770104231608
1,34,0.23105301616692003,0.3040383857983193,0.40590561046251195,0.634367599387214,0.17109849455587303,0.10305228953936704,0.06228550116783206,0.3045794280436656,1.0,0.6,0.1,101,30.47348210545125,67.39207505607696
1,35,0.20968113137032574,0.2737847521498538,0.3644476363702023,0.5309720846252818,0.1518249031493511,0.10016162681062153,0.04140127190594482,0.25687363082511033,1.0,0.6,0.1,107,31.4455789985356,65.15478100716734
1,36,0.20642148209066308,0.27714986151245424,0.37886398753656325,0.5397005686897813,0.14761195134163102,0.0970141410738692,0.041527664494130576,0.2554875151223462,1.0,0.6,0.1,109,31.902091861604283,66.32760629786227
