Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7916985999232126,0.9020466604300932,0.8965741437030085,0.1434358607349434,0.10344794979406657,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.8,0.2,3,161.81989235860914,165.25345930493094
1,2,0.15030354027858356,0.20811252973896427,0.18201693186862739,0.05316767696956075,0.7792232252601432,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.8,0.2,5,37.47479060689915,57.42575105163843
1,3,0.13627561349452075,0.18208155733012094,0.15506966051039855,0.052799435792084105,0.06384630176828318,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.8,0.2,7,36.307693023084624,59.381469892354616
1,4,0.14579113790803086,0.18942564455491703,0.1622508010485629,0.06580777904050394,0.056261942225694805,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.8,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1451739196608705,0.19523666570664358,0.1790976310360492,0.07925061541499047,0.0536761116645961,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.8,0.2,13,34.60235879177612,58.127577634849736
1,6,0.1322278528145604,0.17380708671531833,0.14647870642237987,0.0761555239676547,0.04772252669674694,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.8,0.2,14,36.28817822819104,59.704490161717096
1,7,0.13508701473289575,0.1814571522224756,0.16504295903912006,0.07549648111348461,0.05244892335836669,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.8,0.2,15,33.58149977656011,59.824484542465854
1,8,0.13091780411044066,0.17540393431177595,0.15885022773742297,0.07643645077383644,0.04940009850128142,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.8,0.2,16,37.45499864522662,56.98881207181935
1,9,0.12844077839252777,0.17086345512421736,0.15415754045550384,0.08001182896033407,0.04539723762030705,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.8,0.2,18,36.62083528681987,59.76476089601003
1,10,0.12475783618530671,0.16017702367419798,0.13239263544602162,0.08860401355151214,0.03887737118187297,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.8,0.2,20,36.539316854139045,59.03239076091972
1,11,0.12274915048495544,0.15662357343888064,0.1287256415106534,0.09242072777474858,0.04004223054602611,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.8,0.2,22,35.877369167626775,60.02015537829247
1,12,0.12308593804379851,0.17401451316933791,0.1790624703030193,0.1205730048761914,0.04331572920208174,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.8,0.2,25,36.93932678860424,58.19831248847802
1,13,0.12256758779993498,0.16633270051924326,0.1602907596753348,0.12879244308494942,0.04035813135213108,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.8,0.2,27,37.20150754510721,58.44702764932463
1,14,0.13377137600160988,0.18972670353159846,0.20570926038749773,0.1754456811194661,0.052663362198622624,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.8,0.2,31,33.400225412629275,81.28677728809998
1,15,0.13297858497516474,0.18755136206689527,0.20343379400381975,0.18399962095525374,0.05635567529479361,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.8,0.2,32,33.604797777609704,80.81532968141084
1,16,0.12260169396694824,0.16720106549707472,0.17179110505676484,0.1908198688250295,0.05428988254198651,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.8,0.2,33,32.73388246533983,79.5080292085952
1,17,0.12260169416968289,0.16720106549707472,0.17179110505676484,0.1908198688250295,0.04344780185013801,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.8,0.2,35,32.73388217938865,79.50802832349686
1,18,0.12195975831269225,0.16524367205128151,0.16973904141037519,0.20007525332227563,0.04800469095902523,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.8,0.2,36,33.0187525289186,78.80422553824978
1,19,0.12048968595082725,0.1806557305611121,0.21808995822331012,0.2061666797941646,0.04964108162123102,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.8,0.2,38,33.16277807845318,81.81353782486522
1,20,0.11985871818087182,0.18578817957825658,0.23421197087157247,0.21219162774345612,0.04734075242878465,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.8,0.2,39,33.12084474575606,81.4066606572442
1,21,0.11983859494973571,0.1777194158608136,0.2149911406839697,0.2159200056751537,0.04718253311757618,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.8,0.2,41,33.328318570470344,80.45168340042092
1,22,0.11941214936544071,0.18286416124600288,0.23111180471958961,0.22238067805261838,0.047162088685676375,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.8,0.2,43,34.92019819489036,80.87205117390701
1,23,0.12084902034513256,0.18317902952534781,0.23134754197027702,0.22746077423925726,0.04923657427678001,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.8,0.2,45,33.416963421354055,82.45442621614201
1,24,0.11989645451991879,0.1611425303943856,0.1760728105742696,0.2346976695397476,0.047621879814994265,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.8,0.2,50,34.700209736663275,81.59356170051372
1,25,0.1318217781478771,0.21075137272487662,0.2918419887085537,0.36995804675511473,0.0608870672940814,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,0.8,0.2,74,29.89157996000765,72.63762800027408
1,26,0.13233640737802602,0.20453643910431932,0.27456879227184466,0.35567200867866866,0.06108843225714387,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,0.8,0.2,75,30.24248623469212,74.10393323462013
1,27,0.1900856741824834,0.2595891284848205,0.3294326050525544,0.428858106644074,0.12912779460096105,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,0.8,0.2,76,37.10278553981535,58.74603777932411
1,28,0.1907203434018587,0.27703112171733946,0.3798137079817018,0.5037072281852226,0.12567408267597185,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.3,0.8,0.2,80,35.522587073115105,82.247431850979
1,29,0.20514687953107186,0.2779505941410258,0.36920689606886087,0.5168136043486043,0.1467535231831192,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.3,0.8,0.2,84,33.84531716064737,82.28979109032387
1,30,0.2031733651451461,0.271361023900966,0.36230141760102663,0.5441965041480266,0.14923347957448627,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.3,0.8,0.2,86,34.767844602085994,88.87954270642868
1,31,0.2029945908242484,0.2844970934431007,0.397544307528947,0.5756143208032982,0.14192762885342777,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.3,0.8,0.2,90,34.67149203055509,88.87174293013065
1,32,0.20376582738947485,0.2911139941860256,0.41515911590651566,0.5888910537025618,0.14363483699653762,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.3,0.8,0.2,95,36.7878227192695,93.9260538996599
1,33,0.20328805260088223,0.29002915670603746,0.4140332930966434,0.6030567571911274,0.1448456788816064,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.3,0.8,0.2,96,36.61124563382958,93.33770104231608
1,34,0.1899400170532413,0.2629253866846406,0.36479261134883323,0.5932546002735353,0.1299854954421943,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.3,0.8,0.2,101,30.47348210545125,67.39207505607696
1,35,0.17015761992739506,0.23426124070692314,0.3249241249272717,0.4914485731823511,0.11230139170642045,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.3,0.8,0.2,107,31.4455789985356,65.15478100716734
1,36,0.16923591792728673,0.23996429734907793,0.34167842337318693,0.5025150045264051,0.1104263871782547,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.3,0.8,0.2,109,31.902091861604283,66.32760629786227
1,37,0.2974730065258329,0.39740784825213227,0.5541135807967338,0.7883686085156285,0.25435491567539725,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.3,0.8,0.2,110,37.100984247437005,93.19526646648832
1,38,0.17871973144868586,0.30998319656955364,0.5218250217744131,0.7177515296580397,0.1241368213865404,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.3,0.8,0.2,119,31.530300063075497,66.62621363923337
1,39,0.17824883755206733,0.30041276697757735,0.5010377052051966,0.7142897395738611,0.13147121458912903,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.3,0.8,0.2,120,31.208269539632983,67.19507504197585
1,40,0.17824883750686593,0.3071318788605917,0.5188144184087959,0.7215966928742655,0.12411683955290333,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.3,0.8,0.2,122,31.20826930086237,67.19507439738013
1,41,0.19222617871808662,0.279487867524015,0.4247372842088989,0.7157915447788352,0.1428243487553993,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.3,0.8,0.2,123,34.6562785854096,67.45206650739946
1,42,0.1886260768936631,0.2788687799473617,0.4349273521690838,0.7630744151933548,0.14093367059002065,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.3,0.8,0.2,126,31.634127569912085,68.54146007326086
