Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0794843336463758
712_chscase_geyser1,1,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08358234440365404
712_chscase_geyser1,1,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.17365320583966531
712_chscase_geyser1,1,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.38435925894305467
712_chscase_geyser1,1,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11175616835994194
712_chscase_geyser1,1,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.32929223939212837
712_chscase_geyser1,1,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3239989754973106
712_chscase_geyser1,1,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4483053018014172
712_chscase_geyser1,1,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3501237940749594
712_chscase_geyser1,1,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.17476308375309482
712_chscase_geyser1,2,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12024587014982713
712_chscase_geyser1,2,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.21868472238529926
712_chscase_geyser1,2,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.040722243565117174
712_chscase_geyser1,2,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4641648060114851
712_chscase_geyser1,2,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.08317126464017092
712_chscase_geyser1,2,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.47301190933538223
712_chscase_geyser1,2,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5924752096596009
712_chscase_geyser1,2,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3765847099500576
712_chscase_geyser1,2,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.0970011285064349
712_chscase_geyser1,2,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2948450143710447
712_chscase_geyser1,3,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7597873995333161
712_chscase_geyser1,3,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7487036556909517
712_chscase_geyser1,3,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7429997407311383
712_chscase_geyser1,3,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6569224786103189
712_chscase_geyser1,3,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.524760176302826
712_chscase_geyser1,3,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.700479647394348
712_chscase_geyser1,3,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6604226082447499
712_chscase_geyser1,3,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6464869069224787
712_chscase_geyser1,3,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6176432460461498
712_chscase_geyser1,3,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4964350531501167
712_chscase_geyser1,4,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8953296703296701
712_chscase_geyser1,4,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8059523809523808
712_chscase_geyser1,4,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8541208791208791
712_chscase_geyser1,4,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6739926739926739
712_chscase_geyser1,4,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7643772893772893
712_chscase_geyser1,4,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16735347985347981
712_chscase_geyser1,4,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.089010989010989
712_chscase_geyser1,4,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2254578754578754
712_chscase_geyser1,4,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49830586080586076
712_chscase_geyser1,4,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.25224358974358974
712_chscase_geyser1,5,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6321260531786846
712_chscase_geyser1,5,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5115439325965642
712_chscase_geyser1,5,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5391180654338549
712_chscase_geyser1,5,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.20385162490425648
712_chscase_geyser1,5,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11325090272458695
712_chscase_geyser1,5,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10362184046394572
712_chscase_geyser1,5,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1953167742641427
712_chscase_geyser1,5,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.31852500273552903
712_chscase_geyser1,5,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08480140059087428
712_chscase_geyser1,6,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.11173982020095187
712_chscase_geyser1,6,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.09820200951877311
712_chscase_geyser1,6,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.03521946060285563
712_chscase_geyser1,6,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.24918032786885239
712_chscase_geyser1,6,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.17868852459016388
712_chscase_geyser1,6,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6020095187731358
712_chscase_geyser1,6,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6040190375462717
712_chscase_geyser1,6,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7379164463246958
712_chscase_geyser1,6,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6506081438392384
712_chscase_geyser1,6,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5140137493389739
712_chscase_geyser1,7,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2852717708942139
