Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.18850849483479892
712_chscase_geyser1,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.17476308375309482
712_chscase_geyser1,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.25433279262358066
712_chscase_geyser1,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.42795244508264846
712_chscase_geyser1,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.28831213181934606
712_chscase_geyser1,1,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.25851617860496884
712_chscase_geyser1,1,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.30794843336463756
712_chscase_geyser1,1,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4213267309826688
712_chscase_geyser1,1,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.29305671176981357
712_chscase_geyser1,1,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.08990011098779134
712_chscase_geyser1,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.18305361478541082
712_chscase_geyser1,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.1987082523562513
712_chscase_geyser1,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.055895699792816944
712_chscase_geyser1,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.31914331685830016
712_chscase_geyser1,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.03116521405974072
712_chscase_geyser1,2,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42142668503587755
712_chscase_geyser1,2,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4819323394507825
712_chscase_geyser1,2,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3476674110824696
712_chscase_geyser1,2,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0054743211137294944
712_chscase_geyser1,2,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.285385003323635
712_chscase_geyser1,3,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7268602540834846
712_chscase_geyser1,3,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.713767176562095
712_chscase_geyser1,3,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7254990925589837
712_chscase_geyser1,3,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6264583873476796
712_chscase_geyser1,3,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5057039149598134
712_chscase_geyser1,3,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7229712211563393
712_chscase_geyser1,3,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6680062224526835
712_chscase_geyser1,3,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6583484573502724
712_chscase_geyser1,3,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6011148561057819
712_chscase_geyser1,3,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5084262380088151
712_chscase_geyser1,4,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8786630036630035
712_chscase_geyser1,4,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8633241758241756
712_chscase_geyser1,4,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8583791208791208
712_chscase_geyser1,4,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6339743589743589
712_chscase_geyser1,4,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7283424908424907
712_chscase_geyser1,4,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.28031135531135526
712_chscase_geyser1,4,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2609432234432234
712_chscase_geyser1,4,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28154761904761905
712_chscase_geyser1,4,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48749999999999993
712_chscase_geyser1,4,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3467032967032967
712_chscase_geyser1,5,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6100229784440311
712_chscase_geyser1,5,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6470073312178575
712_chscase_geyser1,5,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.1705875916402232
712_chscase_geyser1,5,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.367983367983368
712_chscase_geyser1,5,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.28394791552686294
712_chscase_geyser1,5,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.23470839260312945
712_chscase_geyser1,5,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.28963781595360544
712_chscase_geyser1,5,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1721194879089616
712_chscase_geyser1,6,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.08302485457429931
712_chscase_geyser1,6,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.032892649391856155
712_chscase_geyser1,6,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.04674775251189846
712_chscase_geyser1,6,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.25716552088841876
712_chscase_geyser1,6,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.22712850343733468
712_chscase_geyser1,6,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7169222633527234
712_chscase_geyser1,6,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7252247488101533
712_chscase_geyser1,6,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7529349550502378
712_chscase_geyser1,6,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6520888418826017
712_chscase_geyser1,6,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5282390269698571
712_chscase_geyser1,7,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.07352425482174169
712_chscase_geyser1,7,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.0017533606078316778
712_chscase_geyser1,7,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.012799532437171248
712_chscase_geyser1,7,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.31770894213909995
712_chscase_geyser1,7,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.2279368790181181
712_chscase_geyser1,7,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27451782583284634
712_chscase_geyser1,7,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3285797779076564
712_chscase_geyser1,7,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.31087083576855645
712_chscase_geyser1,7,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.06388077147866746
712_chscase_geyser1,7,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.12098188194038577
712_chscase_geyser1,8,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.346902992186011
712_chscase_geyser1,8,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.017267009719839906
712_chscase_geyser1,8,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.40789022298456257
712_chscase_geyser1,8,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4283971793405755
712_chscase_geyser1,8,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.24985706117781584
712_chscase_geyser1,8,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5514389174766532
712_chscase_geyser1,8,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4036211168286639
712_chscase_geyser1,8,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5476272155517437
712_chscase_geyser1,8,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.299409186201639
712_chscase_geyser1,8,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.36367448065561275
712_chscase_geyser1,9,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.027536231884057967
712_chscase_geyser1,9,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.03517786561264822
712_chscase_geyser1,9,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.1758893280632411
712_chscase_geyser1,9,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.004216073781291172
712_chscase_geyser1,9,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.1507246376811594
712_chscase_geyser1,9,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5902503293807642
712_chscase_geyser1,9,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5952569169960473
712_chscase_geyser1,9,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6018445322793149
712_chscase_geyser1,9,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4026350461133069
712_chscase_geyser1,9,MVP,w0.5_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.43043478260869555
712_chscase_geyser1,10,MVP,w0.5_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7619872664648786
712_chscase_geyser1,10,MVP,w0.5_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.718025258323766
712_chscase_geyser1,10,MVP,w0.5_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.29447865567268555
712_chscase_geyser1,10,MVP,w0.5_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.1218035695647636
