Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7739905345852504,0.884338595092131,0.8788660783650463,0.12572779539698115,0.08573988445610432,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.1,0.7,3,161.81989235860914,165.25345930493094
1,2,0.13191111591892807,0.18972010537930875,0.16362450750897187,0.03477525260990525,0.7608308009004877,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.1,0.7,5,37.47479060689915,57.42575105163843
1,3,0.11459248023956795,0.1603984240751681,0.13338652725544572,0.031116302537131293,0.04216316851333035,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.1,0.7,7,36.307693023084624,59.381469892354616
1,4,0.1333162590263729,0.17695076567325907,0.14977592216690494,0.05333290015884601,0.04378706334403687,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.1,0.7,10,34.805535335881586,58.012419208291405
1,5,0.13247281443649395,0.18253556048226702,0.16639652581167264,0.0665495101906139,0.04097500644021953,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.1,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1106293427545354,0.15220857665529333,0.12488019636235487,0.05455701390762968,0.02612401663672192,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.1,0.7,14,36.28817822819104,59.704490161717096
1,7,0.11603920088458305,0.16240933837416294,0.14599514519080736,0.056448667265171955,0.03340110951005403,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.1,0.7,15,33.58149977656011,59.824484542465854
1,8,0.1084562732132265,0.15294240341456178,0.1363886968402088,0.053974919876622306,0.02693856760406728,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.1,0.7,16,37.45499864522662,56.98881207181935
1,9,0.1066461195896641,0.1490687963213537,0.13236288165264018,0.058217170157470376,0.023602578817443362,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.1,0.7,18,36.62083528681987,59.76476089601003
1,10,0.10534180524816364,0.14076099273705492,0.11297660450887853,0.06918798261436908,0.01946134024472991,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.1,0.7,20,36.539316854139045,59.03239076091972
1,11,0.10383861512098524,0.13771303807491042,0.1098151061466832,0.07351019241077839,0.021131695182055918,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.1,0.7,22,35.877369167626775,60.02015537829247
1,12,0.10276348572437888,0.15369206084991824,0.15874001798359963,0.10025055255677176,0.022993276882662093,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.1,0.7,25,36.93932678860424,58.19831248847802
1,13,0.10234766286593434,0.14611277558524266,0.14007083474133417,0.10857251815094879,0.020138206418130446,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.1,0.7,27,37.20150754510721,58.44702764932463
1,14,0.12289876699384028,0.1788540945238289,0.1948366513797281,0.16457307211169653,0.04179075319085303,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.1,0.7,31,33.400225412629275,81.28677728809998
1,15,0.12001172774572513,0.1745845048374557,0.19046693677438017,0.17103276372581416,0.043388818065354,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.1,0.7,32,33.604797777609704,80.81532968141084
1,16,0.1060204465217162,0.15061981805184269,0.1552098576115328,0.17423862137979745,0.03770863509675447,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.1,0.7,33,32.73388246533983,79.5080292085952
1,17,0.10602044672445086,0.15061981805184269,0.1552098576115328,0.17423862137979745,0.02686655440490597,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.1,0.7,35,32.73388217938865,79.50802832349686
1,18,0.10430764895183513,0.14759156269042437,0.15208693204951804,0.18242314396141848,0.030352581598168112,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.1,0.7,36,33.0187525289186,78.80422553824978
1,19,0.10224244695035282,0.16240849156063766,0.1998427192228357,0.18791944079369016,0.0313938426207566,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.1,0.7,38,33.16277807845318,81.81353782486522
1,20,0.10163988762673222,0.16756934902411696,0.21599314031743286,0.1939727971893165,0.029121921874645046,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.1,0.7,39,33.12084474575606,81.4066606572442
1,21,0.10113831230900372,0.15901913322008157,0.1962908580432377,0.1972197230344217,0.028482250476844176,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.1,0.7,41,33.328318570470344,80.45168340042092
1,22,0.09969640947998343,0.16314842136054555,0.2113960648341323,0.20266493816716108,0.027446348800219074,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.1,0.7,43,34.92019819489036,80.87205117390701
1,23,0.10079456318998896,0.16312457237020425,0.21129308481513343,0.20740631708411367,0.029182117121636417,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.1,0.7,45,33.416963421354055,82.45442621614201
1,24,0.09935985301158842,0.14060592888605528,0.15553620906593926,0.21416106803141727,0.027085278306663907,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.1,0.7,50,34.700209736663275,81.59356170051372
1,25,0.12302820215764525,0.2019577967346448,0.2830484127183218,0.36116447076488284,0.052093491303849555,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.1,0.1,0.7,74,29.89157996000765,72.63762800027408
1,26,0.12334917785203757,0.19554920957833088,0.2655815627458562,0.34668477915268014,0.052101202731155434,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.1,0.1,0.7,75,30.24248623469212,74.10393323462013
1,27,0.18527893686441063,0.2547823911667477,0.32462586773448165,0.4240513693260012,0.1243210572828883,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.1,0.1,0.7,76,37.10278553981535,58.74603777932411
1,28,0.17238512572467546,0.25869590404015613,0.3614784903045185,0.4853720105080394,0.1073388649987886,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.1,0.1,0.7,80,35.522587073115105,82.247431850979
1,29,0.1867941853484174,0.2595978999583713,0.35085420188620636,0.49846091016594996,0.12840082900046476,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.1,0.1,0.7,84,33.84531716064737,82.28979109032387
1,30,0.18491308551011815,0.25310074426593804,0.34404113796599867,0.5259362245129987,0.13097319993945833,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.1,0.1,0.7,86,34.767844602085994,88.87954270642868
1,31,0.18487019662042203,0.26637269923927437,0.37941991332512065,0.5574899265994719,0.12380323464960141,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.1,0.1,0.7,90,34.67149203055509,88.87174293013065
1,32,0.18416157559861634,0.2715097423951671,0.39555486411565716,0.5692868019117032,0.12403058520567911,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.1,0.1,0.7,95,36.7878227192695,93.9260538996599
1,33,0.183866570204605,0.27060767430976024,0.3946118107003662,0.5836352747948501,0.12542419648532918,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.1,0.1,0.7,96,36.61124563382958,93.33770104231608
1,34,0.23758376596014089,0.3105691355915402,0.4124363602557328,0.6408983491804348,0.17762924434909388,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.1,0.1,0.7,101,30.47348210545125,67.39207505607696
1,35,0.20086847323767099,0.264972094017199,0.35563497823754764,0.522159426492627,0.14301224501669638,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.1,0.1,0.7,107,31.4455789985356,65.15478100716734
1,36,0.20039515115350987,0.27112353057530103,0.37283765659941004,0.5336742377526281,0.1415856204044778,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.1,0.1,0.7,109,31.902091861604283,66.32760629786227
1,37,0.2658092252836565,0.3657440670099558,0.5224497995545574,0.7567048272734522,0.2226911344332208,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.1,0.1,0.7,110,37.100984247437005,93.19526646648832
1,38,0.18472204857205515,0.31598551369292294,0.5278273388977824,0.7237538467814089,0.13013913850990969,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.1,0.1,0.7,119,31.530300063075497,66.62621363923337
1,39,0.18353959774717185,0.3057035271726819,0.5063284654003011,0.7195804997689655,0.13676197478423352,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.1,0.7,120,31.208269539632983,67.19507504197585
1,40,0.18353959770197043,0.3124226390556962,0.5241051786039005,0.72688745306937,0.12940759974800786,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.1,0.7,122,31.20826930086237,67.19507439738013
