Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4967130538717664
712_chscase_geyser1,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.027192589278568286
712_chscase_geyser1,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21237540292131432
712_chscase_geyser1,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.40174169183768627
712_chscase_geyser1,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3039357978314693
712_chscase_geyser1,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20797404593187058
712_chscase_geyser1,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.23517107431025538
712_chscase_geyser1,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.44110051022832986
712_chscase_geyser1,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3425753986821201
712_chscase_geyser1,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.12285494749423717
712_chscase_geyser1,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5706739659259764
712_chscase_geyser1,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.49865539761813293
712_chscase_geyser1,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.17297349212447177
712_chscase_geyser1,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.49998799505396047
712_chscase_geyser1,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.13652188531871012
712_chscase_geyser1,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.36514682235788665
712_chscase_geyser1,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6305224740683826
712_chscase_geyser1,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4289281598155974
712_chscase_geyser1,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.11227160319210137
712_chscase_geyser1,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47237628768207923
712_chscase_geyser1,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5768084003111227
712_chscase_geyser1,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6536168006222454
712_chscase_geyser1,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7687969924812031
712_chscase_geyser1,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6737101374124967
712_chscase_geyser1,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5585947627689914
712_chscase_geyser1,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6695618356235417
712_chscase_geyser1,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6591910811511539
712_chscase_geyser1,3,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7177210267046927
712_chscase_geyser1,3,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6707933627171377
712_chscase_geyser1,3,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5759657765102412
712_chscase_geyser1,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.41130952380952374
712_chscase_geyser1,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.21753663003663
712_chscase_geyser1,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6493131868131867
712_chscase_geyser1,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6553113553113552
712_chscase_geyser1,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5665750915750916
712_chscase_geyser1,4,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5096153846153846
712_chscase_geyser1,4,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.28516483516483515
712_chscase_geyser1,4,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03228021978021978
712_chscase_geyser1,4,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5518772893772893
712_chscase_geyser1,4,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11506410256410254
712_chscase_geyser1,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.03074734653682022
712_chscase_geyser1,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.019586388007440635
712_chscase_geyser1,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.4115329904803589
712_chscase_geyser1,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.2758507495349601
712_chscase_geyser1,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.36995294890031727
712_chscase_geyser1,5,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16183389867600392
712_chscase_geyser1,5,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2988291935660357
712_chscase_geyser1,5,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.04781704781704782
712_chscase_geyser1,5,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.35747893642630485
712_chscase_geyser1,5,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.08261297734981946
712_chscase_geyser1,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2778424114225277
712_chscase_geyser1,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.1435748281332628
712_chscase_geyser1,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.0484399788471708
712_chscase_geyser1,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.0723955579058699
712_chscase_geyser1,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.1959280803807509
712_chscase_geyser1,6,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4610259122157589
712_chscase_geyser1,6,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.16530936012691694
712_chscase_geyser1,6,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6497091485986249
712_chscase_geyser1,6,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6784769962982549
712_chscase_geyser1,6,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3213643574828133
712_chscase_geyser1,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.357042665108124
712_chscase_geyser1,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.35610753945061374
712_chscase_geyser1,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.18895382817066048
712_chscase_geyser1,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.27177089421391004
712_chscase_geyser1,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2649327878433665
712_chscase_geyser1,7,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.001168907071887785
712_chscase_geyser1,7,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.05219170075978961
712_chscase_geyser1,7,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.36715371127995333
712_chscase_geyser1,7,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.07942723553477499
712_chscase_geyser1,7,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1962594973699591
712_chscase_geyser1,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.33592529064227167
712_chscase_geyser1,8,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3662664379645511
712_chscase_geyser1,8,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.037240327806365534
712_chscase_geyser1,8,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.47764436821040585
712_chscase_geyser1,8,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.27120259195730895
712_chscase_geyser1,8,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2070135315418334
712_chscase_geyser1,8,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30771869639794164
712_chscase_geyser1,8,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.26335048599199545
712_chscase_geyser1,8,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3116066323613493
712_chscase_geyser1,8,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10661330283971793
712_chscase_geyser1,9,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.011989459815546772
712_chscase_geyser1,9,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.07127799736495387
712_chscase_geyser1,9,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.16060606060606059
712_chscase_geyser1,9,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.001976284584980237
712_chscase_geyser1,9,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.04308300395256916
712_chscase_geyser1,9,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.247167325428195
712_chscase_geyser1,9,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.29262187088274044
712_chscase_geyser1,9,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.527931488801054
712_chscase_geyser1,9,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.42384716732542815
712_chscase_geyser1,9,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.16969696969696968
712_chscase_geyser1,10,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.11007201753470412
712_chscase_geyser1,10,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5991232647949066
712_chscase_geyser1,10,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.19173363949483357
712_chscase_geyser1,10,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.17407368750652336
712_chscase_geyser1,10,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5829245381484188
712_chscase_geyser1,10,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6009602337960548
712_chscase_geyser1,10,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.17428243398392657
712_chscase_geyser1,10,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4474898236092266
712_chscase_geyser1,10,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.693727168354034
712_chscase_geyser1,10,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.16113140590752534
712_chscase_geyser1,11,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.13612276979213636
712_chscase_geyser1,11,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.16337708637173878
712_chscase_geyser1,11,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21801976989142766
712_chscase_geyser1,11,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5394587587100956
712_chscase_geyser1,11,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2436518611264465
712_chscase_geyser1,11,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5103955663539437
712_chscase_geyser1,11,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6542537676227516
712_chscase_geyser1,11,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.65256846540269
712_chscase_geyser1,11,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.37105817533625024
712_chscase_geyser1,11,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5179627619743107
712_chscase_geyser1,12,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.3319842738205366
712_chscase_geyser1,12,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0830249768732655
712_chscase_geyser1,12,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7723172987974097
712_chscase_geyser1,12,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4683163737280296
712_chscase_geyser1,12,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.22456059204440335
712_chscase_geyser1,12,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3327937095282146
712_chscase_geyser1,12,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.47409805735430155
712_chscase_geyser1,12,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.18339500462534694
712_chscase_geyser1,12,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24109620721554115
