Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5130197216767693
712_chscase_geyser1,1,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.055708522776344756
712_chscase_geyser1,1,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.18881133811476847
712_chscase_geyser1,1,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.38773985622799956
712_chscase_geyser1,1,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.04985913088021856
712_chscase_geyser1,1,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.10688978058567401
712_chscase_geyser1,1,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3380504152228921
712_chscase_geyser1,1,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4397344774859213
712_chscase_geyser1,1,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.35879703749822045
712_chscase_geyser1,1,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.24246563647229574
712_chscase_geyser1,2,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.27025858971990874
712_chscase_geyser1,2,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.27833269304648484
712_chscase_geyser1,2,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.13830195927775646
712_chscase_geyser1,2,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5172753248867905
712_chscase_geyser1,2,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.36269778396490243
712_chscase_geyser1,2,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5935316575938293
712_chscase_geyser1,2,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5532078371110258
712_chscase_geyser1,2,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17095658855167115
712_chscase_geyser1,2,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1761386828522788
712_chscase_geyser1,2,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09541645660509215
712_chscase_geyser1,3,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7310733730878922
712_chscase_geyser1,3,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7057946590614467
712_chscase_geyser1,3,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8275862068965518
712_chscase_geyser1,3,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6938682914182008
712_chscase_geyser1,3,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5698729582577132
712_chscase_geyser1,3,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6921830438164377
712_chscase_geyser1,3,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6487555094633136
712_chscase_geyser1,3,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7293233082706767
712_chscase_geyser1,3,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6693673839771844
712_chscase_geyser1,3,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5091392273787919
712_chscase_geyser1,4,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6783882783882783
712_chscase_geyser1,4,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5674908424908424
712_chscase_geyser1,4,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8101648351648351
712_chscase_geyser1,4,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6679487179487178
712_chscase_geyser1,4,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7030219780219779
712_chscase_geyser1,4,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.08049450549450549
712_chscase_geyser1,4,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.10764652014652014
712_chscase_geyser1,4,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16217948717948716
712_chscase_geyser1,4,SVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5415293040293039
712_chscase_geyser1,4,SVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19958791208791207
712_chscase_geyser1,5,SVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.25484188642083383
712_chscase_geyser1,5,SVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.17934128460444249
712_chscase_geyser1,5,SVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.4071561439982493
