Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.09596175189959874
712_chscase_geyser1,1,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.07491835821646366
712_chscase_geyser1,1,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.17339708016733543
712_chscase_geyser1,1,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4024247082088905
712_chscase_geyser1,1,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.09476649876205925
712_chscase_geyser1,1,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3408178946469734
712_chscase_geyser1,1,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3258414975876165
712_chscase_geyser1,1,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4420729104413899
712_chscase_geyser1,1,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.307656186704304
712_chscase_geyser1,1,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1476991377102365
712_chscase_geyser1,2,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.21849264094271226
712_chscase_geyser1,2,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.35718401844026126
712_chscase_geyser1,2,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.06732616212063004
712_chscase_geyser1,2,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.32980383692187865
712_chscase_geyser1,2,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.01795961488188448
712_chscase_geyser1,2,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5241902568199225
712_chscase_geyser1,2,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6051671148674606
712_chscase_geyser1,2,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39742604686899735
712_chscase_geyser1,2,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.010948642227458989
712_chscase_geyser1,2,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3333573436097382
712_chscase_geyser1,3,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7582317863624579
712_chscase_geyser1,3,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7409904070521132
712_chscase_geyser1,3,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7448794399792585
712_chscase_geyser1,3,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6211433756805809
712_chscase_geyser1,3,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5216489499611097
712_chscase_geyser1,3,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6968498833290122
712_chscase_geyser1,3,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6604874254602022
712_chscase_geyser1,3,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6387088410681877
712_chscase_geyser1,3,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.580827067669173
712_chscase_geyser1,3,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4856753953850143
712_chscase_geyser1,4,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8833791208791207
712_chscase_geyser1,4,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.791025641025641
712_chscase_geyser1,4,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8575091575091575
712_chscase_geyser1,4,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6152930402930402
712_chscase_geyser1,4,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7418040293040292
712_chscase_geyser1,4,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14322344322344321
712_chscase_geyser1,4,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08466117216117215
712_chscase_geyser1,4,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.243543956043956
712_chscase_geyser1,4,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5408424908424908
712_chscase_geyser1,4,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2507326007326007
712_chscase_geyser1,5,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6235912025385709
712_chscase_geyser1,5,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5229237334500492
712_chscase_geyser1,5,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5439325965641755
712_chscase_geyser1,5,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.40256045519203415
712_chscase_geyser1,5,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.13382208119050223
712_chscase_geyser1,5,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08720866615603456
712_chscase_geyser1,5,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.20297625560783453
712_chscase_geyser1,5,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.23733450049239524
712_chscase_geyser1,5,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.062041798883904146
712_chscase_geyser1,6,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.1317292437863564
712_chscase_geyser1,6,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.08429402432575356
