Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8271838080897103,0.9375318685965909,0.9320593518695062,0.17892106890144113,0.1389331579605643,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.8,0.2,3,161.81989235860914,165.25345930493094
1,2,0.19578695820431183,0.25359594766469257,0.22750034979435566,0.09865109489528902,0.8247066431858714,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.8,0.2,5,37.47479060689915,57.42575105163843
1,3,0.18398188268982882,0.229787826525429,0.20277592970570663,0.1005057049873922,0.11155257096359125,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.8,0.2,7,36.307693023084624,59.381469892354616
1,4,0.19252757196430584,0.236162078611192,0.20898723510483788,0.11254421309677891,0.10299837628196977,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.8,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1918956135383157,0.24195835958408876,0.22581932491349438,0.12597230929243564,0.10039780554204128,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.8,0.2,13,34.60235879177612,58.127577634849736
1,6,0.17875760396266543,0.2203368378634234,0.19300845757048493,0.12268527511575975,0.09425227784485199,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.8,0.2,14,36.28817822819104,59.704490161717096
1,7,0.1838804666753362,0.23025060416491605,0.2138364109815605,0.12428993305592506,0.10124237530080714,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.8,0.2,15,33.58149977656011,59.824484542465854
1,8,0.17935570319478505,0.22384183339612035,0.20728812682176737,0.12487434985818084,0.09783799758562582,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.8,0.2,16,37.45499864522662,56.98881207181935
1,9,0.17554987232163793,0.21797254905332752,0.201266634384614,0.12712092288944424,0.09250633154941723,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.8,0.2,18,36.62083528681987,59.76476089601003
1,10,0.1647542882962511,0.20017347578514236,0.17238908755696597,0.12860046566245653,0.07887382329281735,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.8,0.2,20,36.539316854139045,59.03239076091972
1,11,0.16347041240491356,0.19734483535883876,0.16944690343061153,0.1331419896947067,0.08076349246598423,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.8,0.2,22,35.877369167626775,60.02015537829247
1,12,0.16694889927434559,0.21787747439988495,0.22292543153356634,0.16443596610673844,0.08717869043262877,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.8,0.2,25,36.93932678860424,58.19831248847802
1,13,0.16591351699120577,0.20967862971051407,0.20363668886660558,0.1721383722762202,0.08370406054340188,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.8,0.2,27,37.20150754510721,58.44702764932463
1,14,0.17500294822986437,0.23095827575985298,0.24694083261575225,0.21667725334772062,0.09389493442687714,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.8,0.2,31,33.400225412629275,81.28677728809998
1,15,0.1745942031746959,0.22916698026642643,0.24504941220335089,0.2256152391547849,0.09797129349432476,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.8,0.2,32,33.604797777609704,80.81532968141084
1,16,0.16647341344841396,0.21107278497854046,0.21566282453823055,0.2346915883064952,0.09816160202345223,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.8,0.2,33,32.73388246533983,79.5080292085952
1,17,0.16647341365114862,0.21107278497854046,0.21566282453823055,0.2346915883064952,0.08731952133160371,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.8,0.2,35,32.73388217938865,79.50802832349686
1,18,0.16624371659975096,0.20952763033834024,0.2140229996974339,0.24435921160933435,0.09228864924608396,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.8,0.2,36,33.0187525289186,78.80422553824978
1,19,0.16578189597859444,0.22594794058887926,0.2633821682510773,0.25145888982193176,0.09493329164899819,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.8,0.2,38,33.16277807845318,81.81353782486522
1,20,0.16508939068308304,0.23101885208046777,0.2794426433737837,0.25742230024566737,0.09257142493099585,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.8,0.2,39,33.12084474575606,81.4066606572442
1,21,0.1660307270401302,0.22391154795120807,0.26118327277436415,0.26211213776554815,0.09337466520797062,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.8,0.2,41,33.328318570470344,80.45168340042092
1,22,0.16613587634614216,0.2295878882267043,0.277835531700291,0.2691044050333198,0.09388581566637781,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.8,0.2,43,34.92019819489036,80.87205117390701
1,23,0.17003949383299777,0.23236950301321307,0.2805380154581422,0.27665124772712246,0.09842704776464523,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.7,0.8,0.2,45,33.416963421354055,82.45442621614201
1,24,0.16847748315593924,0.20972355903040607,0.22465383921029008,0.28327869817576806,0.09620290845101473,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.7,0.8,0.2,50,34.700209736663275,81.59356170051372
1,25,0.17426464105131254,0.2531942356283121,0.3342848516119891,0.41240090965855014,0.10332993019751682,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.7,0.8,0.2,74,29.89157996000765,72.63762800027408
1,26,0.17524956436625866,0.247449596092552,0.31748194926007733,0.39858516566690133,0.10400158924537656,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.7,0.8,0.2,75,30.24248623469212,74.10393323462013
