Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.06505592077179202
712_chscase_geyser1,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.11034983247268292
712_chscase_geyser1,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.20136176393564614
712_chscase_geyser1,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.396533692007254
712_chscase_geyser1,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2008879023307436
712_chscase_geyser1,1,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.1347221036455221
712_chscase_geyser1,1,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.28486051531536294
712_chscase_geyser1,1,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.42137841250980773
712_chscase_geyser1,1,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3406971036613085
712_chscase_geyser1,1,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.05455476820626654
712_chscase_geyser1,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.537347835637132
712_chscase_geyser1,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.463972724568898
712_chscase_geyser1,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.12514406454091434
712_chscase_geyser1,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.473768878140835
712_chscase_geyser1,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.0907584816223574
712_chscase_geyser1,2,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6579749815817677
712_chscase_geyser1,2,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6281063172594893
712_chscase_geyser1,2,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4158663081060315
712_chscase_geyser1,2,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.0948882326379779
712_chscase_geyser1,2,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4083651469399616
712_chscase_geyser1,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6701451905626135
712_chscase_geyser1,3,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6501814882032668
712_chscase_geyser1,3,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8113170858179933
712_chscase_geyser1,3,SVP,w0.2_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6635338345864662
712_chscase_geyser1,3,SVP,w0.2_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4829530723360125
712_chscase_geyser1,3,SVP,w0.2_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6947109152190823
712_chscase_geyser1,3,SVP,w0.2_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6371532278973295
712_chscase_geyser1,3,SVP,w0.2_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7256287269898886
