Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.10236489370784597
712_chscase_geyser1,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.17182130588106334
712_chscase_geyser1,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.24627009034232406
712_chscase_geyser1,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.4157773414155212
712_chscase_geyser1,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.27174933834201315
712_chscase_geyser1,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.14983351831298558
712_chscase_geyser1,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.26872425354566304
712_chscase_geyser1,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4209515272778051
712_chscase_geyser1,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3187910868266029
712_chscase_geyser1,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0764962008025271
712_chscase_geyser1,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.22867295739982327
712_chscase_geyser1,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4001056449087206
712_chscase_geyser1,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.08509207906604091
712_chscase_geyser1,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.41076616497229906
712_chscase_geyser1,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.02895627746999022
712_chscase_geyser1,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5683689886149325
712_chscase_geyser1,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5717304138602048
712_chscase_geyser1,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3918461428774796
712_chscase_geyser1,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.059545247201969936
712_chscase_geyser1,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3219765181364584
712_chscase_geyser1,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.740212600466684
712_chscase_geyser1,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7694451646357272
712_chscase_geyser1,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7754083484573504
712_chscase_geyser1,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.631254861291159
712_chscase_geyser1,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5045372050816698
712_chscase_geyser1,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7297122115633913
712_chscase_geyser1,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6984054964998704
712_chscase_geyser1,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6930904848327717
712_chscase_geyser1,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6197173969406276
