Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.09143686502177067
712_chscase_geyser1,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.08541973492372863
712_chscase_geyser1,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.19914196072923243
712_chscase_geyser1,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4131822160553571
712_chscase_geyser1,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.12020831554682831
712_chscase_geyser1,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.24938102962520273
712_chscase_geyser1,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.28042090890253546
712_chscase_geyser1,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.42974536305705957
712_chscase_geyser1,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2970694329506384
712_chscase_geyser1,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.06104328523862375
712_chscase_geyser1,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4392047637341529
712_chscase_geyser1,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.43199116437816254
712_chscase_geyser1,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.18411448328851324
712_chscase_geyser1,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.2843765757500532
712_chscase_geyser1,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.05642392375993119
712_chscase_geyser1,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5971955436035344
712_chscase_geyser1,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6142764533932253
712_chscase_geyser1,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41346523242412603
712_chscase_geyser1,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05166990805590295
712_chscase_geyser1,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3702850009470888
712_chscase_geyser1,3,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.702164894996111
712_chscase_geyser1,3,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6947109152190823
712_chscase_geyser1,3,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7914182006740992
712_chscase_geyser1,3,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6164117189525539
712_chscase_geyser1,3,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.49896292455276126
712_chscase_geyser1,3,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6724137931034484
712_chscase_geyser1,3,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6331993777547317
712_chscase_geyser1,3,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7054057557687322
712_chscase_geyser1,3,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5997536945812808
712_chscase_geyser1,3,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5004537205081669
712_chscase_geyser1,4,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.743131868131868
712_chscase_geyser1,4,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5485347985347985
712_chscase_geyser1,4,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8366300366300365
712_chscase_geyser1,4,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6077380952380951
712_chscase_geyser1,4,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6842032967032966
712_chscase_geyser1,4,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.020787545787545787
712_chscase_geyser1,4,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1152930402930403
712_chscase_geyser1,4,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.211996336996337
712_chscase_geyser1,4,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5382326007326007
712_chscase_geyser1,4,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24903846153846151
712_chscase_geyser1,5,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6181201444359339
712_chscase_geyser1,5,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.43932596564175513
712_chscase_geyser1,5,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5270817376080533
712_chscase_geyser1,5,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.13994966626545574
712_chscase_geyser1,5,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.39599518546886975
712_chscase_geyser1,5,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.0077689025057446105
712_chscase_geyser1,5,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19181529707845496
712_chscase_geyser1,5,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.12900755006018164
712_chscase_geyser1,5,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2401794507057665
712_chscase_geyser1,5,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.03840682788051209
712_chscase_geyser1,6,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.26488630354309883
712_chscase_geyser1,6,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.06800634584875727
712_chscase_geyser1,6,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.03611845584346906
712_chscase_geyser1,6,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.20745637228979372
712_chscase_geyser1,6,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.1933897408778424
712_chscase_geyser1,6,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.11544156530936012
712_chscase_geyser1,6,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3851930195663669
712_chscase_geyser1,6,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6787414066631411
712_chscase_geyser1,6,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6318878900052881
712_chscase_geyser1,6,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.39249074563722897
712_chscase_geyser1,7,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.29164231443600236
712_chscase_geyser1,7,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.275219170075979
712_chscase_geyser1,7,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.09701928696668616
712_chscase_geyser1,7,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.31870251315020465
712_chscase_geyser1,7,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.029339567504383404
712_chscase_geyser1,7,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.053302162478083004
712_chscase_geyser1,7,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.18240794856808884
712_chscase_geyser1,7,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4216832261835185
712_chscase_geyser1,7,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.04751607247223847
712_chscase_geyser1,7,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.16054938632378726
712_chscase_geyser1,8,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3693157995044787
712_chscase_geyser1,8,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.30756622832094527
712_chscase_geyser1,8,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.16401753382885456
712_chscase_geyser1,8,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4256527539546407
712_chscase_geyser1,8,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1819325328759291
712_chscase_geyser1,8,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0800076234038498
712_chscase_geyser1,8,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17423289498761194
712_chscase_geyser1,8,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.40110539355822367
712_chscase_geyser1,8,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.27059271964932335
712_chscase_geyser1,8,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.34758909853249476
712_chscase_geyser1,9,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.0530961791831357
712_chscase_geyser1,9,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.0036890645586297754
712_chscase_geyser1,9,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1483530961791831
