Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12968496542303423
712_chscase_geyser1,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.07824806302608425
712_chscase_geyser1,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.17634628934029137
712_chscase_geyser1,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3805681843303553
712_chscase_geyser1,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.12609920601041577
712_chscase_geyser1,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3013745411081704
712_chscase_geyser1,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3336961858564651
712_chscase_geyser1,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4446009691307515
712_chscase_geyser1,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3576871358950136
712_chscase_geyser1,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.18466660974985058
712_chscase_geyser1,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.16336918939684975
712_chscase_geyser1,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.26449614644229874
712_chscase_geyser1,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.023914713791778716
712_chscase_geyser1,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.49508991826799204
712_chscase_geyser1,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.09359168290051564
712_chscase_geyser1,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6015174798309643
712_chscase_geyser1,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5958366349048734
712_chscase_geyser1,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3017671917018825
712_chscase_geyser1,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.11035078876623139
712_chscase_geyser1,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2524430359199645
712_chscase_geyser1,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7662691210785585
712_chscase_geyser1,3,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.770158154005704
712_chscase_geyser1,3,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7628986258750324
712_chscase_geyser1,3,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6720248898107338
712_chscase_geyser1,3,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5304640912626394
712_chscase_geyser1,3,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7105263157894738
712_chscase_geyser1,3,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.677728804770547
712_chscase_geyser1,3,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.665024630541872
712_chscase_geyser1,3,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6352735286492093
712_chscase_geyser1,3,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5067409904070522
712_chscase_geyser1,4,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8735805860805859
712_chscase_geyser1,4,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7531593406593405
712_chscase_geyser1,4,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8377289377289376
712_chscase_geyser1,4,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6864010989010988
712_chscase_geyser1,4,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7458333333333333
712_chscase_geyser1,4,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10279304029304027
712_chscase_geyser1,4,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03333333333333333
712_chscase_geyser1,4,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19903846153846153
712_chscase_geyser1,4,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5026098901098901
712_chscase_geyser1,4,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23905677655677654
712_chscase_geyser1,5,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6041142356931831
712_chscase_geyser1,5,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3868038078564394
