Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.8,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8538940159046642,0.9642420764115448,0.9587695596844601,0.20563127671639503,0.1656433657755182,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.8,0.7,3,161.81989235860914,165.25345930493094
1,2,0.24202629274160342,0.2998352822019841,0.27373968433164725,0.1448904294325806,0.8709459777231631,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.8,0.7,5,37.47479060689915,57.42575105163843
1,3,0.22585116271986402,0.27165710655546416,0.24464520973574183,0.1423749850174274,0.15342185099362646,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.8,0.7,7,36.307693023084624,59.381469892354616
1,4,0.24776985788397488,0.29140436453086105,0.2642295210245069,0.167786499016448,0.15824066220163885,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.8,0.7,10,34.805535335881586,58.012419208291405
1,5,0.24669389139009004,0.2967566374358631,0.28061760276526876,0.18077058714421002,0.15519608339381563,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.8,0.7,13,34.60235879177612,58.127577634849736
1,6,0.21925541188108216,0.2608346457818401,0.23350626548890163,0.16318308303417645,0.13475008576326872,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.8,0.7,14,36.28817822819104,59.704490161717096
1,7,0.23042413295525765,0.2767942704448375,0.260380077261482,0.17083359933584652,0.1477860415807286,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.8,0.7,15,33.58149977656011,59.824484542465854
1,8,0.22128246334593096,0.2657685935472663,0.24921488697291327,0.16680111000932676,0.13976475773677174,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.8,0.7,16,37.45499864522662,56.98881207181935
1,9,0.21643216591947645,0.25885484265116604,0.24214892798245252,0.16800321648728275,0.13338862514725572,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.8,0.7,18,36.62083528681987,59.76476089601003
1,10,0.20062499210145787,0.23604417959034915,0.20825979136217276,0.1644711694676633,0.11474452709802413,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.8,0.7,20,36.539316854139045,59.03239076091972
1,11,0.19954696167019226,0.23342138462411746,0.2055234526958902,0.1692185389599854,0.11684004173126294,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.8,0.7,22,35.877369167626775,60.02015537829247
