Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8006341381083281,0.9109821986152088,0.905509681888124,0.15237139892005902,0.11238348797918217,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.16976331830188146,0.22757230776226217,0.2014767098919253,0.07262745499285866,0.7986830032834411,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.16320931448831774,0.20901525832391793,0.18200336150419555,0.0797331367858811,0.09078000276208018,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.17511647982942383,0.21875098647630997,0.19157614296995587,0.09513312096189691,0.08558728414708777,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.17411727843214767,0.22418002447792074,0.20804098980732635,0.10819397418626762,0.08261947043587325,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.15728191575919073,0.19886114965994867,0.1715327693670102,0.10120958691228503,0.07277658964137727,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.17386392482660212,0.22023406231618198,0.2038198691328264,0.11427339120719099,0.09122583345207307,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.156552326602741,0.20103845680407628,0.1844847502297233,0.1020709732661368,0.07503462099358177,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.1536490309677611,0.1960717076994507,0.1793657930307372,0.10522008153556739,0.07060549019554038,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.1474713592986087,0.18289054678749994,0.15510615855932358,0.11131753666481412,0.06159089429517495,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.14596577525594995,0.17984019820987512,0.15194226628164792,0.11563735254574307,0.0632588553170206,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.0,0.9,22,35.877369167626775,60.02015537829247
