Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.07615469990608724
712_chscase_geyser1,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.10112911146142585
712_chscase_geyser1,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19973960005403613
712_chscase_geyser1,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.40037565909527784
712_chscase_geyser1,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.18722786647314948
712_chscase_geyser1,1,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.18125160078545205
712_chscase_geyser1,1,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2858850398721693
712_chscase_geyser1,1,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.42837933031465103
712_chscase_geyser1,1,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.33309854653166143
712_chscase_geyser1,1,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.04285836250320157
712_chscase_geyser1,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5586822896657703
712_chscase_geyser1,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.47723780253553594
712_chscase_geyser1,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.13541741702383486
712_chscase_geyser1,2,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4151840381518001
712_chscase_geyser1,2,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.10156306276787615
712_chscase_geyser1,2,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5986361890126777
712_chscase_geyser1,2,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6265847099500577
712_chscase_geyser1,2,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41595236392214807
712_chscase_geyser1,2,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06281063172594893
712_chscase_geyser1,2,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4209945017900568
712_chscase_geyser1,3,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6710526315789475
712_chscase_geyser1,3,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6555613170858181
712_chscase_geyser1,3,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8093077521389682
712_chscase_geyser1,3,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6426626912107857
712_chscase_geyser1,3,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.48574021260046674
712_chscase_geyser1,3,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6763676432460461
712_chscase_geyser1,3,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6304770547057299
712_chscase_geyser1,3,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7247861031890072
712_chscase_geyser1,3,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.627430645579466
712_chscase_geyser1,3,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5349364791288567
712_chscase_geyser1,4,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6371794871794871
712_chscase_geyser1,4,SVP,w0.6_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.43328754578754575
712_chscase_geyser1,4,SVP,w0.6_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8247710622710621
712_chscase_geyser1,4,SVP,w0.6_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6270146520146519
712_chscase_geyser1,4,SVP,w0.6_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6768772893772893
712_chscase_geyser1,4,SVP,w0.6_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0008241758241758241
