Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2832749935968582
712_chscase_geyser1,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.04418262151227343
712_chscase_geyser1,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.18146891212432306
712_chscase_geyser1,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3876544791815991
712_chscase_geyser1,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.017160420046102617
712_chscase_geyser1,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.23537949287116877
712_chscase_geyser1,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3276344155620276
712_chscase_geyser1,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4451986084555552
712_chscase_geyser1,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3494055623941624
712_chscase_geyser1,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.19670451634935537
712_chscase_geyser1,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.36621206300422593
712_chscase_geyser1,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.41230281651299505
712_chscase_geyser1,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.10622358816749904
712_chscase_geyser1,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.447453720506416
712_chscase_geyser1,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.05042137867908745
712_chscase_geyser1,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6764310411064156
712_chscase_geyser1,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6204230595560093
712_chscase_geyser1,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42960046100653093
712_chscase_geyser1,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.07010972654425492
712_chscase_geyser1,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.39837691192543756
712_chscase_geyser1,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7548612911589319
712_chscase_geyser1,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7669172932330828
712_chscase_geyser1,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8091133004926109
712_chscase_geyser1,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6551724137931035
712_chscase_geyser1,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5387606948405497
712_chscase_geyser1,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6819419237749548
712_chscase_geyser1,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6647005444646099
712_chscase_geyser1,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6914052372310086
712_chscase_geyser1,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6243194192377496
712_chscase_geyser1,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4856105781695618
712_chscase_geyser1,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8191849816849817
712_chscase_geyser1,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.668543956043956
712_chscase_geyser1,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8311813186813186
712_chscase_geyser1,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6429029304029305
712_chscase_geyser1,4,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7182234432234431
712_chscase_geyser1,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0288003663003663
712_chscase_geyser1,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.02394688644688644
712_chscase_geyser1,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18456959706959705
712_chscase_geyser1,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5505036630036629
712_chscase_geyser1,4,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.25137362637362637
712_chscase_geyser1,5,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5345223766276398
712_chscase_geyser1,5,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.33187438450596346
