Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.08494834798941346
712_chscase_geyser1,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.08277304648531224
712_chscase_geyser1,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.18061514166031775
712_chscase_geyser1,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4095110030601343
712_chscase_geyser1,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.11354904806625117
712_chscase_geyser1,1,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.30103304021173055
712_chscase_geyser1,1,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3110712685603251
712_chscase_geyser1,1,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4427226741099399
712_chscase_geyser1,1,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3081684489827071
712_chscase_geyser1,1,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.12012294032271834
712_chscase_geyser1,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2798693814829043
712_chscase_geyser1,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3927105093691211
712_chscase_geyser1,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.0724164425662697
712_chscase_geyser1,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3399841533789897
712_chscase_geyser1,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.03447861894436647
712_chscase_geyser1,2,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5805800998847483
712_chscase_geyser1,2,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5910345988401984
712_chscase_geyser1,2,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3975220898962735
712_chscase_geyser1,2,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.0016326922619894985
712_chscase_geyser1,2,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33806333895311963
712_chscase_geyser1,3,SVP,w0.9_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7374902774176821
712_chscase_geyser1,3,SVP,w0.9_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7496759139227379
712_chscase_geyser1,3,SVP,w0.9_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7499351827845475
712_chscase_geyser1,3,SVP,w0.9_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6210785584651284
712_chscase_geyser1,3,SVP,w0.9_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5152320456313196
