Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.02288056006147016
712_chscase_geyser1,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.13912189710966097
712_chscase_geyser1,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21237540292131432
712_chscase_geyser1,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.402510085255291
712_chscase_geyser1,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2618458123452574
712_chscase_geyser1,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1246478272005464
712_chscase_geyser1,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2781157286497212
712_chscase_geyser1,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.40771808508572327
712_chscase_geyser1,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.33787966113009105
712_chscase_geyser1,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.043797489968411166
712_chscase_geyser1,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.54772023353683
712_chscase_geyser1,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.458210281291288
712_chscase_geyser1,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.09258325532693391
712_chscase_geyser1,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.471463900829791
712_chscase_geyser1,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11356815292956363
712_chscase_geyser1,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6039040554935273
712_chscase_geyser1,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6223438739818794
712_chscase_geyser1,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39837691192543756
712_chscase_geyser1,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.10266753106275141
712_chscase_geyser1,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4135033255291638
712_chscase_geyser1,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6514778325123153
712_chscase_geyser1,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6300881514130153
712_chscase_geyser1,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7971869328493649
712_chscase_geyser1,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6506352087114339
712_chscase_geyser1,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4937127301011149
712_chscase_geyser1,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7024241638579207
712_chscase_geyser1,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6523204563131968
712_chscase_geyser1,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7249805548353643
712_chscase_geyser1,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6476536168006223
712_chscase_geyser1,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.543686803214934
712_chscase_geyser1,4,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6367216117216117
712_chscase_geyser1,4,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.47055860805860805
