Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.527875010671903
712_chscase_geyser1,1,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.11444793069990829
712_chscase_geyser1,1,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.20802117355488736
712_chscase_geyser1,1,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.40899874078173115
712_chscase_geyser1,1,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.022453683940920344
712_chscase_geyser1,1,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3435499018184923
712_chscase_geyser1,1,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.23687861523826595
712_chscase_geyser1,1,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.43281893672747856
712_chscase_geyser1,1,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3264391369124202
712_chscase_geyser1,1,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.03671134636728421
712_chscase_geyser1,2,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6500036017144074
712_chscase_geyser1,2,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5165194006915098
712_chscase_geyser1,2,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.15827890895121016
712_chscase_geyser1,2,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.43804172981965306
712_chscase_geyser1,2,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.12648562994353937
712_chscase_geyser1,2,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.40702057684185255
712_chscase_geyser1,2,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6549174029965424
712_chscase_geyser1,2,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43824433346139063
712_chscase_geyser1,2,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.07107013375718993
712_chscase_geyser1,2,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4378496483770661
712_chscase_geyser1,3,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6157635467980296
712_chscase_geyser1,3,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6548483277158413
712_chscase_geyser1,3,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7921311900440757
712_chscase_geyser1,3,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6361161524500908
712_chscase_geyser1,3,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5451127819548872
712_chscase_geyser1,3,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6381254861291159
712_chscase_geyser1,3,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6351438942183045
712_chscase_geyser1,3,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7225823178636246
712_chscase_geyser1,3,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.627430645579466
712_chscase_geyser1,3,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5320197044334976
712_chscase_geyser1,4,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.36501831501831494
712_chscase_geyser1,4,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.022527472527472524
712_chscase_geyser1,4,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8027014652014651
712_chscase_geyser1,4,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6276556776556775
712_chscase_geyser1,4,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6701923076923076
712_chscase_geyser1,4,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23663003663003657
712_chscase_geyser1,4,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.26913919413919407
712_chscase_geyser1,4,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1730311355311355
712_chscase_geyser1,4,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.551602564102564
712_chscase_geyser1,4,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21231684981684978
712_chscase_geyser1,5,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3058321479374111
712_chscase_geyser1,5,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.20494583652478388
712_chscase_geyser1,5,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4704015756647335
712_chscase_geyser1,5,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2263923842871211
712_chscase_geyser1,5,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4137214137214137
