Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.0360283445744045
712_chscase_geyser1,1,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.12640071719598225
712_chscase_geyser1,1,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.18420097760913998
712_chscase_geyser1,1,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.39525303631124603
712_chscase_geyser1,1,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.19081362588576792
712_chscase_geyser1,1,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2984717834884317
712_chscase_geyser1,1,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.32865894011883395
712_chscase_geyser1,1,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4234274616234205
712_chscase_geyser1,1,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3410386118469106
712_chscase_geyser1,1,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.15785878937932213
712_chscase_geyser1,2,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.11073495165140537
712_chscase_geyser1,2,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.1911210353740648
712_chscase_geyser1,2,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.061658143070426934
712_chscase_geyser1,2,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.44947057565357956
712_chscase_geyser1,2,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.07207856133077167
712_chscase_geyser1,2,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4440922952611436
712_chscase_geyser1,2,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5349468176047945
712_chscase_geyser1,2,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3855074552721086
712_chscase_geyser1,2,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.08614852700026941
712_chscase_geyser1,2,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.29220389453547346
712_chscase_geyser1,3,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7182395644283123
712_chscase_geyser1,3,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6958776250972258
712_chscase_geyser1,3,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7130541871921182
712_chscase_geyser1,3,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6241249675913922
712_chscase_geyser1,3,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5029815919108115
712_chscase_geyser1,3,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7207674358309567
712_chscase_geyser1,3,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6579595540575577
712_chscase_geyser1,3,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.669756287269899
712_chscase_geyser1,3,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6098003629764066
712_chscase_geyser1,3,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5159450350012964
712_chscase_geyser1,4,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8941391941391941
712_chscase_geyser1,4,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8092490842490843
712_chscase_geyser1,4,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8673992673992673
712_chscase_geyser1,4,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.680631868131868
712_chscase_geyser1,4,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7564560439560439
712_chscase_geyser1,4,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.179532967032967
712_chscase_geyser1,4,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15105311355311354
712_chscase_geyser1,4,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23232600732600728
712_chscase_geyser1,4,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48118131868131864
712_chscase_geyser1,4,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.25187728937728937
712_chscase_geyser1,5,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6402232191705876
712_chscase_geyser1,5,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.606302658934238
712_chscase_geyser1,5,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5539993434730277
712_chscase_geyser1,5,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.1953167742641427
712_chscase_geyser1,5,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.403873509136667
712_chscase_geyser1,5,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2511215669110406
712_chscase_geyser1,5,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.08655213918371812
712_chscase_geyser1,5,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2618448407922092
712_chscase_geyser1,5,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3169931064667907
712_chscase_geyser1,5,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.14126272021008862
712_chscase_geyser1,6,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.08244315177154943
712_chscase_geyser1,6,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.0785827604442094
712_chscase_geyser1,6,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.032945531464833415
712_chscase_geyser1,6,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.25108408249603376
712_chscase_geyser1,6,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.18577472236911685
712_chscase_geyser1,6,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.644632469592808
712_chscase_geyser1,6,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6304071919619249
712_chscase_geyser1,6,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7417239555790586
712_chscase_geyser1,6,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6444209413008989
712_chscase_geyser1,6,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.49598096245372814
712_chscase_geyser1,7,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1616598480420807
712_chscase_geyser1,7,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.18807714786674462
712_chscase_geyser1,7,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.005727644652250147
712_chscase_geyser1,7,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.29848042080654597
712_chscase_geyser1,7,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.18743424897720637
712_chscase_geyser1,7,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.20566919929865576
712_chscase_geyser1,7,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.35973115137346584
712_chscase_geyser1,7,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3658679135008768
712_chscase_geyser1,7,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.08123904149620106
712_chscase_geyser1,7,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.19064874342489774
712_chscase_geyser1,8,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2482561463693539
712_chscase_geyser1,8,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06758147512864493
712_chscase_geyser1,8,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.356965885267772
712_chscase_geyser1,8,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.4630074328187535
712_chscase_geyser1,8,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.24246235944349148
712_chscase_geyser1,8,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5069182389937107
712_chscase_geyser1,8,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.30947207928340004
712_chscase_geyser1,8,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5119496855345912
712_chscase_geyser1,8,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3052029731275014
712_chscase_geyser1,8,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.38913664951400795
712_chscase_geyser1,9,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.07509881422924901
712_chscase_geyser1,9,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.07220026350461133
712_chscase_geyser1,9,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.17259552042160736
712_chscase_geyser1,9,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.023188405797101446
712_chscase_geyser1,9,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.10276679841897231
712_chscase_geyser1,9,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4608695652173912
712_chscase_geyser1,9,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5017127799736495
712_chscase_geyser1,9,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5478260869565217
712_chscase_geyser1,9,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4089591567852437
712_chscase_geyser1,9,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.35467720685111986
712_chscase_geyser1,10,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8142991337021189
712_chscase_geyser1,10,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8005218661935081
712_chscase_geyser1,10,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3256236301012421
712_chscase_geyser1,10,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.1183383780398706
712_chscase_geyser1,10,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6313119716104791
712_chscase_geyser1,10,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3622795115332429
712_chscase_geyser1,10,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.34775075670598066
712_chscase_geyser1,10,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7598998016908466
712_chscase_geyser1,10,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6384928504331491
712_chscase_geyser1,10,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.13633232439202592
712_chscase_geyser1,11,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.518109189975498
712_chscase_geyser1,11,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5108086209690488
712_chscase_geyser1,11,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.4829363150218766
712_chscase_geyser1,11,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5524226219413386
712_chscase_geyser1,11,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.55957608861522
712_chscase_geyser1,11,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6396473772899054
712_chscase_geyser1,11,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6494571382271918
712_chscase_geyser1,11,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6244368821908929
712_chscase_geyser1,11,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.45914762599254577
712_chscase_geyser1,11,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5396120627501109
712_chscase_geyser1,12,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7808741905642922
712_chscase_geyser1,12,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7960222016651249
712_chscase_geyser1,12,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7813367252543941
712_chscase_geyser1,12,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.4834643848288621
712_chscase_geyser1,12,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5988667900092507
712_chscase_geyser1,12,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.033880666049953746
712_chscase_geyser1,12,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.08903792784458836
712_chscase_geyser1,12,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.10268270120259021
712_chscase_geyser1,12,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24629972247918594
712_chscase_geyser1,12,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1290471785383904
712_chscase_geyser1,13,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7416498993963782
712_chscase_geyser1,13,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7547954393024815
712_chscase_geyser1,13,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7511401743796109
712_chscase_geyser1,13,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5552649228705566
712_chscase_geyser1,13,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6523809523809523
712_chscase_geyser1,13,SVP,w0.4_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.03729040912139503
712_chscase_geyser1,13,SVP,w0.4_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.041046277665995966
712_chscase_geyser1,13,SVP,w0.4_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.029510395707578806
712_chscase_geyser1,13,SVP,w0.4_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09674714956405096
712_chscase_geyser1,13,SVP,w0.4_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.019114688128772636
