Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8005995993630414,0.9109476598699221,0.9054751431428373,0.15233686017477238,0.11234894923389552,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.7,0.4,3,161.81989235860914,165.25345930493094
1,2,0.16541403369867283,0.22322302315905354,0.19712742528871666,0.06827817038965,0.7943337186802324,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.7,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1588693118029153,0.20467525563851552,0.17766335881879314,0.0753931341004787,0.08644000007667775,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.7,0.4,7,36.307693023084624,59.381469892354616
1,4,0.16422314168294427,0.20785764832983042,0.18068280482347632,0.08423978281541736,0.07469394600060822,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.7,0.4,10,34.805535335881586,58.012419208291405
1,5,0.16345753671780167,0.21352028276357474,0.19738124809298035,0.09753423247192161,0.07195972872152723,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.7,0.4,13,34.60235879177612,58.127577634849736
1,6,0.15395086541088143,0.19553009931163934,0.1682017190187009,0.0978785365639757,0.06944553929306795,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.7,0.4,14,36.28817822819104,59.704490161717096
1,7,0.16316615569478152,0.20953629318436137,0.19312210000100583,0.1035756220753704,0.08052806432025247,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.7,0.4,15,33.58149977656011,59.824484542465854
1,8,0.1530373149529487,0.197523445154284,0.180969738579931,0.09855596161634451,0.07151960934378948,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.7,0.4,16,37.45499864522662,56.98881207181935
1,9,0.15012813590846694,0.19255081264015653,0.175844897971443,0.10169918647627324,0.06708459513624622,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.7,0.4,18,36.62083528681987,59.76476089601003
1,10,0.14632184394165892,0.1817410314305502,0.15395664320237384,0.11016802130786438,0.060441378938225196,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.7,0.4,20,36.539316854139045,59.03239076091972
1,11,0.14306783928433228,0.17694226223825746,0.14904433031003025,0.11273941657412542,0.060360919345402955,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.7,0.4,22,35.877369167626775,60.02015537829247
1,12,0.14435521503529547,0.19528379016083483,0.20033174729451622,0.14184228186768835,0.06458500619357867,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.7,0.4,25,36.93932678860424,58.19831248847802
1,13,0.1438217343286664,0.1875868470479747,0.18154490620406621,0.15004658961368084,0.06161227788086251,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.7,0.4,27,37.20150754510721,58.44702764932463
1,14,0.15077657313511025,0.20673190066509886,0.2227144575209981,0.1924508782529665,0.06966855933212299,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.7,0.4,31,33.400225412629275,81.28677728809998
1,15,0.14941569638694216,0.2039884734786727,0.21987090541559717,0.20043673236703116,0.07279278670657101,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.7,0.4,32,33.604797777609704,80.81532968141084
1,16,0.15103016935739907,0.19562954088752557,0.2002195804472157,0.21924834421548034,0.08271835793243734,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.7,0.4,33,32.73388246533983,79.5080292085952
1,17,0.15103016956013374,0.19562954088752557,0.2002195804472157,0.2192483442154803,0.07187627724058884,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.7,0.4,35,32.73388217938865,79.50802832349686
1,18,0.14977197464802255,0.19305588838661183,0.1975512577457055,0.22788746965760595,0.07581690729435556,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.7,0.4,36,33.0187525289186,78.80422553824978
1,19,0.1483047562680319,0.20847080087831674,0.24590502854051477,0.23398175011136924,0.07745615193843566,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.7,0.4,38,33.16277807845318,81.81353782486522
1,20,0.14767060061963394,0.2136000620170187,0.2620238533103346,0.24000351018221827,0.07515263486754678,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.7,0.4,39,33.12084474575606,81.4066606572442
1,21,0.1479998233109821,0.20588064422205998,0.24315236904521612,0.2440812340364001,0.07534376147882253,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.7,0.4,41,33.328318570470344,80.45168340042092
1,22,0.1470511142110666,0.21050312609162872,0.2587507695652155,0.25001964289824424,0.07480105353130223,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.4,0.7,0.4,43,34.92019819489036,80.87205117390701
1,23,0.15006295175350148,0.2123929609337168,0.26056147337864594,0.2566747056476262,0.07845050568514894,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.4,0.7,0.4,45,33.416963421354055,82.45442621614201
1,24,0.14854729064801983,0.18979336652248666,0.20472364670237067,0.2633485056678487,0.07627271594309531,0.12145257159005118,0.01679909410115113,0.038318799375001,0.4,0.7,0.4,50,34.700209736663275,81.59356170051372
1,25,0.1566814603962604,0.23561105497325993,0.316701670956937,0.394817729003498,0.08574674954246471,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.4,0.7,0.4,74,29.89157996000765,72.63762800027408
1,26,0.15747407998197965,0.22967411170827295,0.29970646487579833,0.38080968128262227,0.08622610486109752,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.4,0.7,0.4,75,30.24248623469212,74.10393323462013
1,27,0.2176033541327341,0.2871068084350712,0.35695028500280507,0.45637578659432465,0.15664547455121175,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.4,0.7,0.4,76,37.10278553981535,58.74603777932411
1,28,0.19710465297571086,0.2834154312911916,0.38619801755555394,0.5100915377590748,0.13205839224982402,0.10543095284817176,0.058661204960378265,0.11540211953172,0.4,0.7,0.4,80,35.522587073115105,82.247431850979
1,29,0.2195011059763294,0.2923048205862833,0.3835611225141184,0.5311678307938619,0.16110774962837676,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.4,0.7,0.4,84,33.84531716064737,82.28979109032387
1,30,0.21823529535947908,0.28642295411529894,0.37736334781535963,0.5592584343623596,0.16429540978881924,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.4,0.7,0.4,86,34.767844602085994,88.87954270642868
1,31,0.21797299512690502,0.2994754977457573,0.41252271183160366,0.5905927251059548,0.1569060331560844,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.4,0.7,0.4,90,34.67149203055509,88.87174293013065
1,32,0.2190128168210434,0.30636098361759423,0.4304061053380842,0.6041380431341302,0.15888182642810617,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.4,0.7,0.4,95,36.7878227192695,93.9260538996599
1,33,0.21840353053759476,0.30514463464274993,0.4291487710333559,0.6181722351278399,0.1599611568183189,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.4,0.7,0.4,96,36.61124563382958,93.33770104231608
