Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7651946601133296,0.8755427206202102,0.8700702038931255,0.11693192092506047,0.07694400998418363,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.3,1.0,3,161.81989235860914,165.25345930493094
1,2,0.13003846309037512,0.18784745255075583,0.16175185468041894,0.03290259978135233,0.7589581480719347,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.3,1.0,5,37.47479060689915,57.42575105163843
1,3,0.12129851379573388,0.16710445763133408,0.14009256081161167,0.03782233609329724,0.048869202069496305,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.3,1.0,7,36.307693023084624,59.381469892354616
1,4,0.13640230451906282,0.18003681116594897,0.15286196765959487,0.05641894565153591,0.046873108836726775,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.3,1.0,10,34.805535335881586,58.012419208291405
1,5,0.1352458142131596,0.1853085602589327,0.1691695255883383,0.06932250996727957,0.043748006216885196,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.3,1.0,13,34.60235879177612,58.127577634849736
1,6,0.11636386287592743,0.15794309677668533,0.1306147164837469,0.060291534029021716,0.03185853675811395,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.3,1.0,14,36.28817822819104,59.704490161717096
1,7,0.13299244868250054,0.17936258617208042,0.16294839298872488,0.07340191506308943,0.050354357307971526,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.3,1.0,15,33.58149977656011,59.824484542465854
1,8,0.11364589931165221,0.1581320295129875,0.1415783229386345,0.059164545975048013,0.032128193702492994,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.3,1.0,16,37.45499864522662,56.98881207181935
1,9,0.11200926519812912,0.15443194192981868,0.1377260272611052,0.0635803157659354,0.028965724425908387,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.3,1.0,18,36.62083528681987,59.76476089601003
1,10,0.11435428557277667,0.14977347306166794,0.12198908483349157,0.0782004629389821,0.02847382056934293,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.3,1.0,20,36.539316854139045,59.03239076091972
1,11,0.11095862702890599,0.14483304998283117,0.11693511805460394,0.08063020431869913,0.028251707089976662,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.3,1.0,22,35.877369167626775,60.02015537829247
1,12,0.10946804138809182,0.16039661651363118,0.16544457364731258,0.10695510822048471,0.029697832546375043,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.3,1.0,25,36.93932678860424,58.19831248847802
1,13,0.10926002314422786,0.15302513586353617,0.14698319501962767,0.11548487842924232,0.027050566696423972,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.3,1.0,27,37.20150754510721,58.44702764932463
1,14,0.1280813391173361,0.1840366666473247,0.20001922350322396,0.16975564423519235,0.04697332531434885,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.3,1.0,31,33.400225412629275,81.28677728809998
1,15,0.12429035093211468,0.1788631280238452,0.1947455599607697,0.1753113869122037,0.04766744125174355,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.3,1.0,32,33.604797777609704,80.81532968141084
1,16,0.12663159444080868,0.17123096597093518,0.1758210055306253,0.19484976929888995,0.05831978301584695,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.3,1.0,33,32.73388246533983,79.5080292085952
1,17,0.12663159464354334,0.17123096597093518,0.1758210055306253,0.19484976929888992,0.047477702323998436,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.3,1.0,35,32.73388217938865,79.50802832349686
1,18,0.12308808072603616,0.16637199446462542,0.1708673638237191,0.20120357573561953,0.04913301337236915,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.3,1.0,36,33.0187525289186,78.80422553824978
1,19,0.12033326405638173,0.18049930866666655,0.21793353632886459,0.20601025789971905,0.04948465972678549,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.3,1.0,38,33.16277807845318,81.81353782486522
1,20,0.11976420919846625,0.18569367059585098,0.23411746188916688,0.21209711876105053,0.04724624344637908,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.3,1.0,39,33.12084474575606,81.4066606572442
1,21,0.11919731692389554,0.1770781378349734,0.21434986265812955,0.21527872764931355,0.046541255091736,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.3,1.0,41,33.328318570470344,80.45168340042092
1,22,0.11606858340222034,0.17952059528278247,0.22776823875636923,0.219037112089398,0.04381852272245598,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.3,1.0,43,34.92019819489036,80.87205117390701
1,23,0.11868857884304727,0.18101858802326254,0.22918710046819174,0.22530033273717198,0.047076132774694725,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.3,1.0,45,33.416963421354055,82.45442621614201
1,24,0.11623790399653951,0.15748397987100632,0.17241426005089033,0.23103911901636837,0.04396332929161499,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.3,1.0,50,34.700209736663275,81.59356170051372
1,25,0.14898867700014523,0.22791827157714478,0.3090088875608218,0.3871249456073828,0.07805396614634953,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.3,1.0,74,29.89157996000765,72.63762800027408
1,26,0.1493374699104409,0.22153750163673422,0.29156985480425957,0.3726730712110835,0.07808949478955877,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,0.3,1.0,75,30.24248623469212,74.10393323462013
1,27,0.25184807291842304,0.3213515272207601,0.39119500378849403,0.49062050538001356,0.19089019333690066,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.0,0.3,1.0,76,37.10278553981535,58.74603777932411
1,28,0.20070906157132287,0.2870198398868036,0.3898024261511659,0.5136959463546868,0.135662800845436,0.10543095284817176,0.058661204960378265,0.11540211953172,0.0,0.3,1.0,80,35.522587073115105,82.247431850979
1,29,0.22218576945620475,0.29498948406615866,0.38624578599399373,0.5338524942737373,0.1637924131082521,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.0,0.3,1.0,84,33.84531716064737,82.28979109032387
1,30,0.22186203877981683,0.2900496975356367,0.3809900912356974,0.5628851777826973,0.167922153209157,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.0,0.3,1.0,86,34.767844602085994,88.87954270642868
1,31,0.22177228160416387,0.30327478422301624,0.4163219983088625,0.5943920115832138,0.16070531963334325,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.0,0.3,1.0,90,34.67149203055509,88.87174293013065
1,32,0.22031410106082816,0.30766226785737893,0.43170738957786897,0.605439327373915,0.16018311066789093,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.0,0.3,1.0,95,36.7878227192695,93.9260538996599
1,33,0.21985577954607,0.3065968836512252,0.43060102004183115,0.6196244841363151,0.16141340582679417,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.0,0.3,1.0,96,36.61124563382958,93.33770104231608
1,34,0.3834365615165024,0.4564219311479017,0.5582891558120944,0.7867511447367963,0.32348203990545543,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.0,0.3,1.0,101,30.47348210545125,67.39207505607696
1,35,0.32828539073052004,0.3923890115100481,0.48305189573039664,0.649576343985476,0.2704291625095454,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.0,0.3,1.0,107,31.4455789985356,65.15478100716734
1,36,0.32688780527866623,0.39761618470045745,0.49933031072456646,0.6601668918777845,0.26807827452963423,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.0,0.3,1.0,109,31.902091861604283,66.32760629786227
1,37,0.3160988132808852,0.4160336550071845,0.572739387551786,0.8069944152706807,0.27298072243044946,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.0,0.3,1.0,110,37.100984247437005,93.19526646648832
1,38,0.293825083920953,0.4250885490418208,0.6369303742466803,0.8328568821303068,0.23924217385880758,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.0,0.3,1.0,119,31.530300063075497,66.62621363923337
1,39,0.2919556304850618,0.41411955991057187,0.6147444981381911,0.8279965325068556,0.2451780075221235,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.0,0.3,1.0,120,31.208269539632983,67.19507504197585
1,40,0.2919556304398604,0.42083867179358614,0.6325212113417904,0.83530348580726,0.2378236324858978,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.0,0.3,1.0,122,31.20826930086237,67.19507439738013
1,41,0.3901720011237689,0.47743368992969726,0.6226831066145813,0.9137373671845175,0.34077017116108155,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.0,0.3,1.0,123,34.6562785854096,67.45206650739946
1,42,0.3936043003581168,0.48384700341181536,0.6399055756335374,0.9680526386578086,0.34591189405447437,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.0,0.3,1.0,126,31.634127569912085,68.54146007326086
1,43,0.4192225980817397,0.515321607891477,0.6823805954363935,1.0041223579082001,0.36846311592811554,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.0,0.3,1.0,134,30.54429548244801,66.91951888967542
1,44,0.4986818654354863,0.593136352581468,0.7600864668029286,1.1019838046674064,0.4534982067297061,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.0,0.3,1.0,135,35.966915952193425,68.9216816971258
1,45,0.3486499885692978,0.4690131521750025,0.680130083867408,0.9890412837441025,0.2992390965171183,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.0,0.3,1.0,143,35.1521103351397,78.13893620807623
1,46,0.33157682904780245,0.47096351038969864,0.7257956575429361,1.1267345395797947,0.2916465200051588,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.0,0.3,1.0,147,32.65903823026905,71.82611727411594
1,47,0.36205463018506867,0.43431113212694605,0.5785709722520318,1.0002065788985863,0.316173744538553,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.0,0.3,1.0,160,35.060167654091906,82.25020753083304
1,48,0.3942806322634812,0.5118239040335624,0.7333735513079467,1.135951818915771,0.35391351973965157,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.0,0.3,1.0,161,36.13002969605221,80.20124021286644
