Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8094444315711827,0.9197924920780634,0.9143199753509786,0.1611816923829137,0.12119378144203685,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.4,0.4,3,161.81989235860914,165.25345930493094
1,2,0.17345167968448197,0.23126066914486268,0.2051650712745258,0.07631581637545919,0.8023713646660415,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.4,0.4,5,37.47479060689915,57.42575105163843
1,3,0.16032482117939476,0.20613076501499494,0.17911886819527256,0.07684864347695813,0.08789550945315719,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.4,0.4,7,36.307693023084624,59.381469892354616
1,4,0.17192298352659158,0.21555749017347772,0.18838264666712362,0.09193962465906469,0.08239378784425555,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.4,0.4,10,34.805535335881586,58.012419208291405
1,5,0.17123913201744392,0.221301878063217,0.2051628433926226,0.10531582777156387,0.07974132402116949,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.4,0.4,13,34.60235879177612,58.127577634849736
1,6,0.1554848524725136,0.1970640863732715,0.16973570608033306,0.09941252362560787,0.07097952635470012,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.4,0.4,14,36.28817822819104,59.704490161717096
1,7,0.1608347915189618,0.20720492900854165,0.1907907358251861,0.10124425789955067,0.07819670014443275,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.4,0.4,15,33.58149977656011,59.824484542465854
1,8,0.1551812781632367,0.199667408364572,0.18311370179021905,0.10069992482663254,0.0736635725540775,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.4,0.4,16,37.45499864522662,56.98881207181935
1,9,0.15204946605216269,0.19447214278385228,0.17776622811513876,0.10362051661996896,0.06900592527994194,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.4,0.4,18,36.62083528681987,59.76476089601003
1,10,0.14408188264176727,0.17950107013065852,0.15171668190248216,0.10792806000797267,0.058201417638333496,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.4,0.4,20,36.539316854139045,59.03239076091972
1,11,0.14298944701545782,0.176863869969383,0.14896593804115577,0.11266102430525098,0.06028252707652851,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.4,0.4,22,35.877369167626775,60.02015537829247
1,12,0.14496280929104802,0.19589138441658738,0.20093934155026877,0.1424498761234409,0.06519260044933124,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.4,0.4,25,36.93932678860424,58.19831248847802
1,13,0.14409822446765227,0.18786333718696058,0.18182139634305208,0.1503230797526667,0.061888768019848384,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.4,0.4,27,37.20150754510721,58.44702764932463
1,14,0.15641774413568446,0.21237307166567307,0.2283556285215723,0.1980920492535407,0.07530973033269717,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.4,0.4,31,33.400225412629275,81.28677728809998
1,15,0.15499155741388457,0.2095643345056151,0.22544676644253958,0.20601259339397357,0.07836864773351343,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.4,0.4,32,33.604797777609704,80.81532968141084
1,16,0.14574584162326415,0.19034521315339065,0.19493525271308076,0.2139640164813454,0.0774340301983024,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.4,0.4,33,32.73388246533983,79.5080292085952
1,17,0.1457458418259988,0.19034521315339065,0.19493525271308076,0.2139640164813454,0.06659194950645392,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.4,0.4,35,32.73388217938865,79.50802832349686
1,18,0.14493835613531603,0.18822226987390528,0.19271763923299895,0.2230538511448994,0.07098328878164901,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.4,0.4,36,33.0187525289186,78.80422553824978
