Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.02868607530094766
712_chscase_geyser1,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.10369042285344171
712_chscase_geyser1,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.18471323988754315
712_chscase_geyser1,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.40737657690012113
712_chscase_geyser1,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.15085802100230514
712_chscase_geyser1,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2923247673525143
712_chscase_geyser1,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3096198587715161
712_chscase_geyser1,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4405028709035262
712_chscase_geyser1,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.31508398974114993
712_chscase_geyser1,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.11867156151284895
712_chscase_geyser1,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.27305032654629274
712_chscase_geyser1,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.397714175950826
712_chscase_geyser1,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.08000384172109105
712_chscase_geyser1,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.40557996602245006
712_chscase_geyser1,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.03663953517347021
712_chscase_geyser1,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.589608144448713
712_chscase_geyser1,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5917210910487899
712_chscase_geyser1,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3931041106415674
712_chscase_geyser1,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.057624432776099944
712_chscase_geyser1,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3371509521008314
712_chscase_geyser1,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7169432201192637
712_chscase_geyser1,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7393699766658025
712_chscase_geyser1,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7491573761991186
712_chscase_geyser1,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6392921960072596
712_chscase_geyser1,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5066761731915996
712_chscase_geyser1,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7070910033704952
712_chscase_geyser1,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.674812030075188
712_chscase_geyser1,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6626263935701322
712_chscase_geyser1,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6096059113300493
712_chscase_geyser1,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5032408607726212
712_chscase_geyser1,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8463827838827837
