Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,189.2266572025001,190.42042633293488
1,1,0.774013776854012,0.8843618373608926,0.8788893206338079,0.12575103766574286,0.08576312672486604,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.8,0.5,3,161.81989235860914,165.25345930493094
1,2,0.13483789397151663,0.19264688343189734,0.16655128556156046,0.03770203066249383,0.7637575789530763,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.8,0.5,5,37.47479060689915,57.42575105163843
1,3,0.1266453202429568,0.17245126407855696,0.14543936725883458,0.04316914254052015,0.05421600851671921,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.8,0.5,7,36.307693023084624,59.381469892354616
1,4,0.13453689710637107,0.1781714037532572,0.1509965602469031,0.05455353823884415,0.04500770142403501,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.8,0.5,10,34.805535335881586,58.012419208291405
1,5,0.1336672771883622,0.18373002323413526,0.16759098856354088,0.06774397294248215,0.04216946919208778,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.8,0.5,13,34.60235879177612,58.127577634849736
1,6,0.12241730113501714,0.16399653503577508,0.1366681547428366,0.06634497228811144,0.03791197501720367,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.8,0.5,14,36.28817822819104,59.704490161717096
1,7,0.13186466891266518,0.17823480640224504,0.1618206132188895,0.07227413529325406,0.04922657753813614,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.8,0.5,15,33.58149977656011,59.824484542465854
1,8,0.12004560358599277,0.16453173378732805,0.14797802721297507,0.06556425024938857,0.03852789797683355,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.8,0.5,16,37.45499864522662,56.98881207181935
1,9,0.11809966673583097,0.16052234346752056,0.14381642879880704,0.06967071730363726,0.03505612596361024,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.8,0.5,18,36.62083528681987,59.76476089601003
1,10,0.12018139446459829,0.15560058195348955,0.12781619372531317,0.08402757183080371,0.034300929461164545,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.8,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1159071308561003,0.14978155381002548,0.12188362188179826,0.08557870814589344,0.03320021091717097,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.8,0.5,22,35.877369167626775,60.02015537829247
1,12,0.11489314419074635,0.16582171931628573,0.17086967644996712,0.11238021102313923,0.03512293534902956,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.8,0.5,25,36.93932678860424,58.19831248847802
1,13,0.11478574254396595,0.15855085526327425,0.15250891441936576,0.1210105978289804,0.03257628609616206,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.8,0.5,27,37.20150754510721,58.44702764932463
1,14,0.12553490703038245,0.18149023456037106,0.19747279141627028,0.1672092121482387,0.04442689322739519,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.8,0.5,31,33.400225412629275,81.28677728809998
1,15,0.12363460792971126,0.1782073850214418,0.19408981695836627,0.17465564390980026,0.04701169824934012,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.8,0.5,32,33.604797777609704,80.81532968141084
1,16,0.12396195678617959,0.1685613283163061,0.17315136787599622,0.19218013164426084,0.05565014536121786,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.8,0.5,33,32.73388246533983,79.5080292085952
1,17,0.12396195698891424,0.16856132831630607,0.1731513678759962,0.19218013164426084,0.04480806466936935,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.8,0.5,35,32.73388217938865,79.50802832349686
1,18,0.12215403301754343,0.1654379467561327,0.16993331611522636,0.2002695280271268,0.04819896566387642,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.8,0.5,36,33.0187525289186,78.80422553824978
1,19,0.11984472392324964,0.18001076853353448,0.21744499619573252,0.20552171776658698,0.048996119593653416,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.8,0.5,38,33.16277807845318,81.81353782486522
1,20,0.11926078290845836,0.18519024430584313,0.23361403559915903,0.21159369247104268,0.046742817156371186,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.1,0.8,0.5,39,33.12084474575606,81.4066606572442
1,21,0.11890523307498724,0.1767860539860651,0.21405777880922122,0.21498664380040522,0.046249171242827694,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.1,0.8,0.5,41,33.328318570470344,80.45168340042092
1,22,0.11733923087289315,0.18079124275345532,0.22903888622704208,0.22030775956007084,0.0450891701931288,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.1,0.8,0.5,43,34.92019819489036,80.87205117390701
1,23,0.1188206472622011,0.1811506564424164,0.22931916888734558,0.22543240115632582,0.047208201193848554,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.1,0.8,0.5,45,33.416963421354055,82.45442621614201
1,24,0.11762330851861968,0.1588693843930865,0.1737996645729705,0.2324245235384485,0.045348733813695176,0.12145257159005118,0.01679909410115113,0.038318799375001,0.1,0.8,0.5,50,34.700209736663275,81.59356170051372
