Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.08213096559378469
712_chscase_geyser1,1,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.14535442149689956
712_chscase_geyser1,1,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.239952188908685
712_chscase_geyser1,1,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.41821946179298825
712_chscase_geyser1,1,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.24536839409203448
712_chscase_geyser1,1,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.17715359002817382
712_chscase_geyser1,1,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2884463512641851
712_chscase_geyser1,1,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.42983074010346006
712_chscase_geyser1,1,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2834944825729545
712_chscase_geyser1,1,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.06684880047810125
712_chscase_geyser1,2,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.16250090042860185
712_chscase_geyser1,2,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.32865134826635667
712_chscase_geyser1,2,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.07414343683858193
712_chscase_geyser1,2,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.26459218716359223
712_chscase_geyser1,2,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.02180124373362448
712_chscase_geyser1,2,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.42997430923099905
712_chscase_geyser1,2,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5608778123540393
712_chscase_geyser1,2,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3732142429465406
712_chscase_geyser1,2,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06924536005261343
712_chscase_geyser1,2,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2971499916820887
712_chscase_geyser1,3,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7479258491055225
712_chscase_geyser1,3,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7495462794918332
712_chscase_geyser1,3,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7424163857920664
712_chscase_geyser1,3,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5989758879958518
712_chscase_geyser1,3,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5052501944516464
712_chscase_geyser1,3,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7332771584132747
712_chscase_geyser1,3,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6887477313974593
712_chscase_geyser1,3,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6643116411718953
712_chscase_geyser1,3,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5775213896810995
712_chscase_geyser1,3,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4974721285973555
712_chscase_geyser1,4,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8758699633699633
712_chscase_geyser1,4,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8338827838827837
712_chscase_geyser1,4,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8694139194139192
712_chscase_geyser1,4,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5986721611721612
712_chscase_geyser1,4,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7228937728937728
712_chscase_geyser1,4,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25595238095238093
712_chscase_geyser1,4,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21423992673992673
712_chscase_geyser1,4,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26593406593406593
712_chscase_geyser1,4,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5327380952380951
712_chscase_geyser1,4,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3405677655677655
712_chscase_geyser1,5,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6277492066965751
712_chscase_geyser1,5,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6483203851624905
712_chscase_geyser1,5,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.545026808184703
712_chscase_geyser1,5,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3938067622278148
712_chscase_geyser1,5,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.27694496115548745
712_chscase_geyser1,5,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.18043549622496993
712_chscase_geyser1,5,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2911697122223438
712_chscase_geyser1,5,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.23799102746471168
712_chscase_geyser1,5,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.12244228033701719
712_chscase_geyser1,6,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.07514542570068745
712_chscase_geyser1,6,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.026282390269698568
712_chscase_geyser1,6,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.04616604970914859
712_chscase_geyser1,6,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2633527234267583
712_chscase_geyser1,6,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.22771020624008456
712_chscase_geyser1,6,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6790058170280274
712_chscase_geyser1,6,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6742993125330512
712_chscase_geyser1,6,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7427287149656265
712_chscase_geyser1,6,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6291909042834479
712_chscase_geyser1,6,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4860920148069804
712_chscase_geyser1,7,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.025599064874342495
712_chscase_geyser1,7,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.17358270017533609
712_chscase_geyser1,7,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.02051431911163063
712_chscase_geyser1,7,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3299824663939217
712_chscase_geyser1,7,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2067796610169492
712_chscase_geyser1,7,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.055289304500292236
712_chscase_geyser1,7,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1909994155464641
