Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.10654827968923417
712_chscase_geyser1,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.08422445627412124
712_chscase_geyser1,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.17549251887628606
712_chscase_geyser1,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.3898742823880128
712_chscase_geyser1,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.13438060274908223
712_chscase_geyser1,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.258174677708529
712_chscase_geyser1,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3171330388547626
712_chscase_geyser1,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.44545473959475673
712_chscase_geyser1,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.35017395581176713
712_chscase_geyser1,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.15888329206864168
712_chscase_geyser1,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.19640327504520733
712_chscase_geyser1,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.28630426431041106
712_chscase_geyser1,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.03755282366500192
712_chscase_geyser1,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4949938775466985
712_chscase_geyser1,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.025306730060837224
712_chscase_geyser1,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6311796203408814
712_chscase_geyser1,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5780829811755667
712_chscase_geyser1,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.35843257779485205
712_chscase_geyser1,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.11131119597916639
712_chscase_geyser1,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.34944416442639936
712_chscase_geyser1,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7414441275602801
712_chscase_geyser1,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7622504537205084
712_chscase_geyser1,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7824086077262121
712_chscase_geyser1,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6744231267824735
712_chscase_geyser1,3,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5239823697173971
712_chscase_geyser1,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.703526056520612
712_chscase_geyser1,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6807103966813587
712_chscase_geyser1,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6863494944257196
712_chscase_geyser1,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6393570132227121
712_chscase_geyser1,3,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5093984962406015
712_chscase_geyser1,4,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8380494505494505
712_chscase_geyser1,4,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7084706959706959
712_chscase_geyser1,4,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8323717948717948
