Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.03918722786647315
712_chscase_geyser1,1,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.12973042200560286
712_chscase_geyser1,1,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.18531087921234682
712_chscase_geyser1,1,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4012294295592831
712_chscase_geyser1,1,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.19550926321181591
712_chscase_geyser1,1,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.28558012464782717
712_chscase_geyser1,1,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.32524385826281277
712_chscase_geyser1,1,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4209515272778051
712_chscase_geyser1,1,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3430022839141227
712_chscase_geyser1,1,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.15990779475796124
712_chscase_geyser1,2,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1007467166368814
712_chscase_geyser1,2,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.20178155543764328
712_chscase_geyser1,2,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.03611131120635596
712_chscase_geyser1,2,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.469543086403921
712_chscase_geyser1,2,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.07294292782241318
712_chscase_geyser1,2,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.451487430800743
712_chscase_geyser1,2,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5508895773395154
712_chscase_geyser1,2,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3561189945562976
712_chscase_geyser1,2,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.09978630942394641
712_chscase_geyser1,2,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.29268409814194096
712_chscase_geyser1,3,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7256287269898886
712_chscase_geyser1,3,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7092299714804253
712_chscase_geyser1,3,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7153876069484055
