Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.20865704772475027
712_chscase_geyser1,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1990950226244344
712_chscase_geyser1,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.2553572953129002
712_chscase_geyser1,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.438539198836314
712_chscase_geyser1,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3168274566720738
712_chscase_geyser1,1,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.241868009903526
712_chscase_geyser1,1,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27473747118586184
712_chscase_geyser1,1,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4058738154187655
712_chscase_geyser1,1,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2974963181826411
712_chscase_geyser1,1,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.05327413984461708
712_chscase_geyser1,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.17988427098272533
712_chscase_geyser1,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.26651300158946223
712_chscase_geyser1,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.06646017913510192
712_chscase_geyser1,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2863934308972167
712_chscase_geyser1,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.02914835891257722
712_chscase_geyser1,2,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43458426385308707
712_chscase_geyser1,2,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5405171794398175
712_chscase_geyser1,2,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3586160533099287
712_chscase_geyser1,2,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.027947849896408472
712_chscase_geyser1,2,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3113159980728799
712_chscase_geyser1,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7328234379051076
712_chscase_geyser1,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7487036556909517
712_chscase_geyser1,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7264713507907701
712_chscase_geyser1,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6258102151931554
712_chscase_geyser1,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.48087892144153493
712_chscase_geyser1,3,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7302955665024631
712_chscase_geyser1,3,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6903681617837698
712_chscase_geyser1,3,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6527741768213637
712_chscase_geyser1,3,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6110967072854551
712_chscase_geyser1,3,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.48165672802696397
712_chscase_geyser1,4,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8664835164835163
712_chscase_geyser1,4,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8331043956043955
712_chscase_geyser1,4,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.867124542124542
712_chscase_geyser1,4,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6394230769230769
712_chscase_geyser1,4,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7232142857142856
712_chscase_geyser1,4,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2827838827838827
712_chscase_geyser1,4,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22376373626373622
712_chscase_geyser1,4,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2712454212454212
712_chscase_geyser1,4,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49761904761904757
712_chscase_geyser1,4,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3312271062271062
712_chscase_geyser1,5,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.630375314585841
712_chscase_geyser1,5,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6518218623481781
712_chscase_geyser1,5,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5459021774811248
712_chscase_geyser1,5,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.18087318087318088
712_chscase_geyser1,5,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.37520516467884885
712_chscase_geyser1,5,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.30648867490972753
712_chscase_geyser1,5,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2143560564613196
712_chscase_geyser1,5,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3165554218185797
712_chscase_geyser1,5,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3001422475106686
712_chscase_geyser1,5,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1769340190392822
712_chscase_geyser1,6,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.09851930195663669
712_chscase_geyser1,6,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.029349550502379692
712_chscase_geyser1,6,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.04902168164992067
712_chscase_geyser1,6,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2503437334743522
712_chscase_geyser1,6,MVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2327868852459016
712_chscase_geyser1,6,MVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6098360655737703
712_chscase_geyser1,6,MVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6524061343204652
712_chscase_geyser1,6,MVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7185616076150184
712_chscase_geyser1,6,MVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6589106292966683
