Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7740819949282487,0.8844300554351293,0.8789575387080446,0.12581925573997962,0.08583134479910277,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.7,0.9,3,161.81989235860914,165.25345930493094
1,2,0.14342824134737198,0.2012372308077527,0.1751416329374158,0.046292378038349166,0.7723479263289316,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.7,0.9,5,37.47479060689915,57.42575105163843
1,3,0.12038794874229213,0.1661938925778923,0.13918199575816992,0.03691177103985548,0.047958637016054545,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.7,0.9,7,36.307693023084624,59.381469892354616
1,4,0.14936077651820087,0.19299528316508702,0.16582043965873292,0.06937741765067396,0.059831580835864824,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.7,0.9,10,34.805535335881586,58.012419208291405
1,5,0.1481732737534082,0.1982360197991813,0.1820969851285869,0.08224996950752816,0.05667546575713379,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.7,0.9,13,34.60235879177612,58.127577634849736
1,6,0.11624165118602234,0.15782088508678027,0.1304925047938418,0.060169322339116635,0.031736325068208865,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.7,0.9,14,36.28817822819104,59.704490161717096
1,7,0.12396120198540544,0.17033133947498533,0.15391714629162978,0.06437066836599434,0.04132311061087642,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.7,0.9,15,33.58149977656011,59.824484542465854
1,8,0.1139878222851783,0.15847395248651358,0.1419202459121606,0.0595064689485741,0.03247011667601908,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.7,0.9,16,37.45499864522662,56.98881207181935
1,9,0.11211538169805021,0.1545380584297398,0.1378321437610263,0.0636864322658565,0.029071840925829488,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.7,0.9,18,36.62083528681987,59.76476089601003
1,10,0.11222643936867963,0.1476456268575709,0.11986123862939452,0.07607261673488505,0.026345974365245883,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.7,0.9,20,36.539316854139045,59.03239076091972
1,11,0.10955471959051036,0.14342914254443556,0.11553121061620832,0.0792262968803035,0.026847799651581038,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.7,0.9,22,35.877369167626775,60.02015537829247
1,12,0.10852738207606791,0.1594559572016073,0.1645039143352887,0.10601444890846079,0.028757173234351126,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.7,0.9,25,36.93932678860424,58.19831248847802
1,13,0.10823486654278296,0.15199997926209127,0.14595803841818275,0.1144597218277974,0.026025410094979055,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.7,0.9,27,37.20150754510721,58.44702764932463
1,14,0.1404850892020857,0.19644041673207435,0.21242297358797357,0.182159394319942,0.059377075399098464,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.7,0.9,31,33.400225412629275,81.28677728809998
1,15,0.13731036949448058,0.19188314658621114,0.20776557852313562,0.1883314054745696,0.06068745981410945,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.7,0.9,32,33.604797777609704,80.81532968141084
1,16,0.1150083761257766,0.15960774765590308,0.1641977872155932,0.18322655098385784,0.04669656470081487,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.7,0.9,33,32.73388246533983,79.5080292085952
1,17,0.11500837632851126,0.15960774765590308,0.1641977872155932,0.18322655098385784,0.03585448400896636,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.7,0.9,35,32.73388217938865,79.50802832349686
1,18,0.11313867791405015,0.1564225916526394,0.16091796101173306,0.1912541729236335,0.039183610560383136,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.7,0.9,36,33.0187525289186,78.80422553824978
1,19,0.11093211269397393,0.17109815730425876,0.2085323849664568,0.19660910653731126,0.04008350836437769,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.7,0.9,38,33.16277807845318,81.81353782486522
1,20,0.11033776391873397,0.17626722531611874,0.22469101660943464,0.2026706734813183,0.037819798166646795,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.7,0.9,39,33.12084474575606,81.4066606572442
1,21,0.1099030184813984,0.16778383939247624,0.20505556421563237,0.20598442920681637,0.03724695664923884,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.7,0.9,41,33.328318570470344,80.45168340042092
1,22,0.10830929771582899,0.17176130959639113,0.2200089530699779,0.21127782640300666,0.036059237036064645,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.7,0.9,43,34.92019819489036,80.87205117390701
1,23,0.10969629164423265,0.17202630082444795,0.22019481326937712,0.21630804553835736,0.03808384557588011,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.7,0.9,45,33.416963421354055,82.45442621614201
1,24,0.10825972604703234,0.14950580192149918,0.16443608210138316,0.22306094106686117,0.03598515134210782,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.7,0.9,50,34.700209736663275,81.59356170051372
1,25,0.14733286263748413,0.22626245721448368,0.30735307319816074,0.3854691312447217,0.07639815178368843,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.1,0.7,0.9,74,29.89157996000765,72.63762800027408
1,26,0.14779435650508105,0.2199943882313744,0.2900267413988997,0.37112995780572366,0.07654638138419892,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.1,0.7,0.9,75,30.24248623469212,74.10393323462013
1,27,0.2594826483648961,0.3289861026672332,0.39882957923496715,0.4982550808264867,0.19852476878337377,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.1,0.7,0.9,76,37.10278553981535,58.74603777932411
1,28,0.24704869756523445,0.33335947588071513,0.4361420621450775,0.5600355823485984,0.18200243683934764,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.1,0.7,0.9,80,35.522587073115105,82.247431850979
1,29,0.2763752576271153,0.3491789722370692,0.4404352741649043,0.5880419824446479,0.21798190127916264,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.1,0.7,0.9,84,33.84531716064737,82.28979109032387
1,30,0.27526946579979217,0.34345712455561206,0.43439751825567274,0.6162926048026727,0.22132958022913235,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.1,0.7,0.9,86,34.767844602085994,88.87954270642868
1,31,0.2751643817716173,0.35666688439046956,0.46971409847631584,0.6477841117506671,0.2140974198007966,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.1,0.7,0.9,90,34.67149203055509,88.87174293013065
1,32,0.2743309236688075,0.3616790904653583,0.48572421218584827,0.6594561499818944,0.21419993327587028,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.1,0.7,0.9,95,36.7878227192695,93.9260538996599
1,33,0.2740119507462162,0.36075305485137144,0.48475719124197736,0.6737806553364614,0.21556957702694035,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.1,0.7,0.9,96,36.61124563382958,93.33770104231608
1,34,0.3231863974100044,0.39617176704140367,0.4980389917055964,0.7265009806302983,0.2632318757989574,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.1,0.7,0.9,101,30.47348210545125,67.39207505607696
1,35,0.2707231745509159,0.3348267953304439,0.4254896795507925,0.5920141278058719,0.21286694632994124,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.1,0.7,0.9,107,31.4455789985356,65.15478100716734
1,36,0.27029504702080565,0.3410234264425968,0.4427375524667058,0.6035741336199238,0.2114855162717736,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.1,0.7,0.9,109,31.902091861604283,66.32760629786227
1,37,0.43539851565168697,0.5353333573779864,0.6920390899225879,0.9262941176414825,0.3922804248012513,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.1,0.7,0.9,110,37.100984247437005,93.19526646648832
1,38,0.2614507391540839,0.39271420427495174,0.6045560294798112,0.8004825373634377,0.20686782909193846,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.1,0.7,0.9,119,31.530300063075497,66.62621363923337
1,39,0.2603781791150444,0.3825421085405545,0.5831670467681737,0.7964190811368381,0.2136005561521061,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.7,0.9,120,31.208269539632983,67.19507504197585
