Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.11747630837530948
712_chscase_geyser1,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.15705107685377193
712_chscase_geyser1,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.2474173994706736
712_chscase_geyser1,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.425510116964057
712_chscase_geyser1,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.26423631862033636
712_chscase_geyser1,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.19115512678220778
712_chscase_geyser1,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.2991184820642511
712_chscase_geyser1,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.42585161786049686
712_chscase_geyser1,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.27840860582259025
712_chscase_geyser1,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.07367881840689831
712_chscase_geyser1,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.16576628495258083
712_chscase_geyser1,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.28072702834090024
712_chscase_geyser1,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.06953348221649394
712_chscase_geyser1,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.26488030932747275
712_chscase_geyser1,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.01892002209481948
712_chscase_geyser1,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4297822277884121
712_chscase_geyser1,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5516579031098635
712_chscase_geyser1,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.36476265947271264
712_chscase_geyser1,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06137002090654644
712_chscase_geyser1,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2989747653866652
712_chscase_geyser1,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7483147523982371
712_chscase_geyser1,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7409904070521132
712_chscase_geyser1,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7351568576613949
