Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.17911722018270296
712_chscase_geyser1,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.1882990758363653
712_chscase_geyser1,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.25335638519356796
712_chscase_geyser1,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.44075900204272767
712_chscase_geyser1,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.29813028259199176
712_chscase_geyser1,1,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.25322291471015107
712_chscase_geyser1,1,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.30330195733787707
712_chscase_geyser1,1,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41232844559135173
712_chscase_geyser1,1,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.26428464713283556
712_chscase_geyser1,1,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.07222743959702894
712_chscase_geyser1,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.16567024423128734
712_chscase_geyser1,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.17796345655685533
712_chscase_geyser1,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.07404739611728842
712_chscase_geyser1,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.25969411037762374
712_chscase_geyser1,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.018535859209645483
712_chscase_geyser1,2,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41172657218523406
712_chscase_geyser1,2,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.47175202299367147
712_chscase_geyser1,2,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3637062115384841
712_chscase_geyser1,2,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.053494681760479446
712_chscase_geyser1,2,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2934044035516422
712_chscase_geyser1,3,MVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.723230490018149
712_chscase_geyser1,3,MVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7122763806066891
712_chscase_geyser1,3,MVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7227119522945294
712_chscase_geyser1,3,MVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5945035001296345
712_chscase_geyser1,3,MVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
