Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.051395884914197894
712_chscase_geyser1,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.12938891382000076
712_chscase_geyser1,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.18496937102674468
712_chscase_geyser1,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.3941774097157005
712_chscase_geyser1,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.1978997694868949
712_chscase_geyser1,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.288226756595236
712_chscase_geyser1,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.33864805454769575
712_chscase_geyser1,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4329043137738791
712_chscase_geyser1,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.35072142064372913
712_chscase_geyser1,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.16443268163578928
712_chscase_geyser1,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.0951763548018584
712_chscase_geyser1,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.2064875507810248
712_chscase_geyser1,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.03851232923869346
712_chscase_geyser1,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4728084709279
712_chscase_geyser1,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.06386707966017743
712_chscase_geyser1,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4312228386078146
712_chscase_geyser1,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5434944417999159
