Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.02219755826859045
712_chscase_geyser1,1,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.11363442329036114
712_chscase_geyser1,1,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.18936224707589858
712_chscase_geyser1,1,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4012635533168274
712_chscase_geyser1,1,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.19678989157346535
712_chscase_geyser1,1,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.27857935627081015
712_chscase_geyser1,1,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3131563220353453
712_chscase_geyser1,1,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.42260735934431826
712_chscase_geyser1,1,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.33518312985571586
712_chscase_geyser1,1,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.14744301203790658
712_chscase_geyser1,2,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1850704699325743
712_chscase_geyser1,2,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.23558788933295524
712_chscase_geyser1,2,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.05714422916963244
712_chscase_geyser1,2,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4519676344072105
712_chscase_geyser1,2,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.06482748687311243
712_chscase_geyser1,2,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.49384138889117646
712_chscase_geyser1,2,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5701937623195089
712_chscase_geyser1,2,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.37100530635679013
712_chscase_geyser1,2,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.09267929604822742
712_chscase_geyser1,2,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.30175994630417674
712_chscase_geyser1,3,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7270547057298419
712_chscase_geyser1,3,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7293233082706767
712_chscase_geyser1,3,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7181099299974073
712_chscase_geyser1,3,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.642727508426238
712_chscase_geyser1,3,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.503824215711693
712_chscase_geyser1,3,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7291936738397718
712_chscase_geyser1,3,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6860254083484574
712_chscase_geyser1,3,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6613948664765362
712_chscase_geyser1,3,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6175784288306975
712_chscase_geyser1,3,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.512380088151413
712_chscase_geyser1,4,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.867124542124542
712_chscase_geyser1,4,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7760073260073259
712_chscase_geyser1,4,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8635989010989009
712_chscase_geyser1,4,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6891941391941391
712_chscase_geyser1,4,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7580128205128205
712_chscase_geyser1,4,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1314102564102564
712_chscase_geyser1,4,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10902014652014651
712_chscase_geyser1,4,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2193681318681318
712_chscase_geyser1,4,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47815934065934057
712_chscase_geyser1,4,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2416208791208791
712_chscase_geyser1,5,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6220593062698325
712_chscase_geyser1,5,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5666921982711456
712_chscase_geyser1,5,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5373673268410111
712_chscase_geyser1,5,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.21216763322026477
712_chscase_geyser1,5,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.40102855892329575
712_chscase_geyser1,5,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.21391837181310866
712_chscase_geyser1,5,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.002079002079002079
712_chscase_geyser1,5,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.23120691541744173
712_chscase_geyser1,5,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3288105919684867
712_chscase_geyser1,5,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.13229018492176386
712_chscase_geyser1,6,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.1010576414595452
712_chscase_geyser1,6,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.0865150713907985
712_chscase_geyser1,6,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.030301427815970384
712_chscase_geyser1,6,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.23902696985721836
712_chscase_geyser1,6,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.18297197250132202
712_chscase_geyser1,6,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6079323109465891
712_chscase_geyser1,6,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6069804336329984
712_chscase_geyser1,6,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7372818614489687
712_chscase_geyser1,6,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6562665256478054
712_chscase_geyser1,6,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5005288207297726
712_chscase_geyser1,7,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.24067796610169492
712_chscase_geyser1,7,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.231677381648159
712_chscase_geyser1,7,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.01478667445938048
712_chscase_geyser1,7,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.29392168322618356
712_chscase_geyser1,7,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.14833430742255993
712_chscase_geyser1,7,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.27293980128579787
712_chscase_geyser1,7,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3894213909994156
712_chscase_geyser1,7,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.39573348918760964
712_chscase_geyser1,7,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.08585622443015782
712_chscase_geyser1,7,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.24617182933956755
712_chscase_geyser1,8,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.08572517629121401
712_chscase_geyser1,8,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.13535353535353534
712_chscase_geyser1,8,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3073375262054507
712_chscase_geyser1,8,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.47657709167143125
712_chscase_geyser1,8,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2350676577091671
712_chscase_geyser1,8,SVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4602630074328187
712_chscase_geyser1,8,SVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.21745759481608534
712_chscase_geyser1,8,SVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4860301124452067
712_chscase_geyser1,8,SVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.31884886601867735
712_chscase_geyser1,8,SVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3882980750905279
