Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.10484077520703491
712_chscase_geyser1,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14052761888499957
712_chscase_geyser1,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.20643729189789123
712_chscase_geyser1,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4154358405190813
712_chscase_geyser1,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.27823785537437035
712_chscase_geyser1,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1978997694868949
712_chscase_geyser1,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26833432937761464
712_chscase_geyser1,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4043370613847861
712_chscase_geyser1,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.32408435072142067
712_chscase_geyser1,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06275078972082301
712_chscase_geyser1,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2861053087333362
712_chscase_geyser1,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3823381114694231
712_chscase_geyser1,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06329083533241643
712_chscase_geyser1,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4269490265102538
712_chscase_geyser1,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.05661600520251819
712_chscase_geyser1,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5568441020597125
712_chscase_geyser1,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.583255300415425
712_chscase_geyser1,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41076616497229906
712_chscase_geyser1,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.08264304067305667
712_chscase_geyser1,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3580878293428144
712_chscase_geyser1,3,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6814882032667877
712_chscase_geyser1,3,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.701387088410682
712_chscase_geyser1,3,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.73074928701063
712_chscase_geyser1,3,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6348198081410423
