Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04388286519252113
712_chscase_geyser1,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08571672500640314
712_chscase_geyser1,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.17254332792623578
712_chscase_geyser1,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.402288056006147
712_chscase_geyser1,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.13019721676769402
712_chscase_geyser1,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.33663450866558525
712_chscase_geyser1,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3218645948945616
712_chscase_geyser1,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4415606590967301
712_chscase_geyser1,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3173397080167335
712_chscase_geyser1,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.15726116281055236
712_chscase_geyser1,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.20985401459854014
712_chscase_geyser1,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2427007299270073
712_chscase_geyser1,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.060026892047637344
712_chscase_geyser1,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4220029293636386
712_chscase_geyser1,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.07044586906878217
712_chscase_geyser1,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4913561275451402
712_chscase_geyser1,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.588263542066846
712_chscase_geyser1,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3980983480599309
712_chscase_geyser1,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.07529592549410392
712_chscase_geyser1,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3064179212869114
712_chscase_geyser1,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7474721285973556
712_chscase_geyser1,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7191470054446463
712_chscase_geyser1,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7394347938812549
712_chscase_geyser1,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6256157635467982
712_chscase_geyser1,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5206766917293233
712_chscase_geyser1,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7041094114596838
712_chscase_geyser1,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6530334456831735
712_chscase_geyser1,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6473295307233602
712_chscase_geyser1,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5940497796214675
712_chscase_geyser1,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.49429608504018674
712_chscase_geyser1,4,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8933608058608057
712_chscase_geyser1,4,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8135531135531135
712_chscase_geyser1,4,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8579670329670328
712_chscase_geyser1,4,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.648076923076923
712_chscase_geyser1,4,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7549450549450549
712_chscase_geyser1,4,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18379120879120875
712_chscase_geyser1,4,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10512820512820512
712_chscase_geyser1,4,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23287545787545783
712_chscase_geyser1,4,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5024267399267398
712_chscase_geyser1,4,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2546245421245421
712_chscase_geyser1,5,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6233723602144654
712_chscase_geyser1,5,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5614399824926141
712_chscase_geyser1,5,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5507167086114454
712_chscase_geyser1,5,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1697122223438013
712_chscase_geyser1,5,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.410219936535726
712_chscase_geyser1,5,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16336579494474232
712_chscase_geyser1,5,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.025932815406499617
712_chscase_geyser1,5,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21785753364700733
712_chscase_geyser1,5,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2856986541197067
712_chscase_geyser1,5,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.09618120144435935
712_chscase_geyser1,6,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.095134849286092
712_chscase_geyser1,6,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09058699101004758
712_chscase_geyser1,6,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.03564251718667371
712_chscase_geyser1,6,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.26805922792173453
712_chscase_geyser1,6,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18291909042834475
712_chscase_geyser1,6,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6206240084611315
712_chscase_geyser1,6,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.616869381279746
712_chscase_geyser1,6,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7437863564251717
712_chscase_geyser1,6,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6273400317292437
712_chscase_geyser1,6,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5016922263352723
712_chscase_geyser1,7,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.248042080654588
712_chscase_geyser1,7,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3154880187025132
712_chscase_geyser1,7,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.06487434248977207
712_chscase_geyser1,7,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.309292811221508
712_chscase_geyser1,7,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.11437755698421977
712_chscase_geyser1,7,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.039158386908240805
712_chscase_geyser1,7,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11326709526592638
712_chscase_geyser1,7,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.27276446522501463
