Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8006172459186969,0.9109653064255776,0.9054927896984928,0.15235450673042777,0.11236659578955092,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.9,0.4,3,161.81989235860914,165.25345930493094
1,2,0.16763617269575473,0.22544516215613544,0.19934956428579856,0.07050030938673194,0.7965558576773143,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.9,0.4,5,37.47479060689915,57.42575105163843
1,3,0.161109069969117,0.20691501380471722,0.17990311698499484,0.07763289226668038,0.08867975824287945,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.9,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1668793194632252,0.21051382611011135,0.18333898260375725,0.08689596059569829,0.07735012378088915,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.9,0.4,10,34.805535335881586,58.012419208291405
1,5,0.16605675549761434,0.2161195015433874,0.19998046687279303,0.10013345125173431,0.07455894750133993,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.9,0.4,13,34.60235879177612,58.127577634849736
1,6,0.1561988145905086,0.19777804849126657,0.17044966819832807,0.10012648574360293,0.07169348847269516,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.9,0.4,14,36.28817822819104,59.704490161717096
1,7,0.1657945293184064,0.21216466680798626,0.19575047362463072,0.1062039956989953,0.08315643794387738,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.9,0.4,15,33.58149977656011,59.824484542465854
1,8,0.15523207379990195,0.19971820400123724,0.18316449742688426,0.10075072046329778,0.07371436819074274,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.9,0.4,16,37.45499864522662,56.98881207181935
1,9,0.15229411279374847,0.19471678952543806,0.17801087485672454,0.10386516336155477,0.06925057202152776,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.9,0.4,18,36.62083528681987,59.76476089601003
1,10,0.14934433272062367,0.18476352020951492,0.15697913198133856,0.11319051008682911,0.06346386771718994,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.9,0.4,20,36.539316854139045,59.03239076091972
1,11,0.14540171496550985,0.17927613791943503,0.15137820599120783,0.11507329225530298,0.06269479502658051,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.9,0.4,22,35.877369167626775,60.02015537829247
1,12,0.1466822376126602,0.19761081273819955,0.20265876987188094,0.14416930444505308,0.06691202877094339,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.9,0.4,25,36.93932678860424,58.19831248847802
1,13,0.14623303685780314,0.18999814957711145,0.18395620873320295,0.15245789214281757,0.06402358040999924,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.9,0.4,27,37.20150754510721,58.44702764932463
1,14,0.1538877211727699,0.2098430487027585,0.22582560555865774,0.19556202629062613,0.07277970736978262,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.9,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1526343920689024,0.20720716916063292,0.2230896010975574,0.2036554280489914,0.07601148238853125,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.9,0.4,32,33.604797777609704,80.81532968141084
1,16,0.1541382328922798,0.1987376044224063,0.2033276439820964,0.22235640775036106,0.08582642146731805,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.9,0.4,33,32.73388246533983,79.5080292085952
1,17,0.15413823309501443,0.19873760442240626,0.20332764398209638,0.22235640775036103,0.07498434077546955,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.9,0.4,35,32.73388217938865,79.50802832349686
1,18,0.152965994276786,0.19624990801537526,0.20074527737446893,0.23108148928636937,0.07901092692311898,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.9,0.4,36,33.0187525289186,78.80422553824978
1,19,0.15145156291606027,0.2116176075263451,0.24905183518854312,0.2371285567593976,0.08060295858646402,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.9,0.4,38,33.16277807845318,81.81353782486522
1,20,0.1508215684020046,0.21675102979938937,0.2651748210927053,0.24315447796458894,0.07830360264991747,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.9,0.4,39,33.12084474575606,81.4066606572442
1,21,0.1511813087684817,0.2090621296795596,0.24633385450271572,0.24726271949389972,0.07852524693632217,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.9,0.4,41,33.328318570470344,80.45168340042092
1,22,0.15029996925351874,0.21375198113408087,0.2619996246076676,0.2532684979406964,0.07804990857375438,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.4,0.9,0.4,43,34.92019819489036,80.87205117390701
1,23,0.15328039238753752,0.21561040156775282,0.26377891401268194,0.2598921462816622,0.08166794631918498,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.4,0.9,0.4,45,33.416963421354055,82.45442621614201
1,24,0.15190710946825006,0.1931531853427169,0.2080834655226009,0.2667083244880789,0.07963253476332555,0.12145257159005118,0.01679909410115113,0.038318799375001,0.4,0.9,0.4,50,34.700209736663275,81.59356170051372
1,25,0.16077405807106465,0.2397036526480642,0.3207942686317412,0.3989103266783022,0.08983934721726897,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.4,0.9,0.4,74,29.89157996000765,72.63762800027408
1,26,0.1616311163904697,0.233831148116763,0.30386350128428835,0.3849667176911123,0.09038314126958756,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.4,0.9,0.4,75,30.24248623469212,74.10393323462013
