Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8450050673073843,0.955353127814265,0.9498806110871802,0.19674232811911516,0.15675441717823832,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.6,0.7,3,161.81989235860914,165.25345930493094
1,2,0.22843329926308942,0.28624228872347013,0.26014669085313324,0.13129743595406662,0.8573529842446491,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.6,0.7,5,37.47479060689915,57.42575105163843
1,3,0.22468976297421456,0.2704957068098147,0.24348380999009236,0.14121358527177794,0.152260451247977,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.6,0.7,7,36.307693023084624,59.381469892354616
1,4,0.23342957158962524,0.27706407823651136,0.24988923473015728,0.1534462127220983,0.14390037590728916,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.6,0.7,10,34.805535335881586,58.012419208291405
1,5,0.23241424914091605,0.2824769951866891,0.2663379605160947,0.16649094489503602,0.14091644114464164,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.6,0.7,13,34.60235879177612,58.127577634849736
1,6,0.21770840324240187,0.25928763714315983,0.23195925685022137,0.16163607439549618,0.13320307712458843,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.6,0.7,14,36.28817822819104,59.704490161717096
1,7,0.23478202989972427,0.28115216738930415,0.2647379742059486,0.17519149628031314,0.15214393852519523,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.6,0.7,15,33.58149977656011,59.824484542465854
1,8,0.2192053099533798,0.2636914401547151,0.24713773358036212,0.1647239566167756,0.1376876043442206,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.6,0.7,16,37.45499864522662,56.98881207181935
1,9,0.21459260337188163,0.2570152801035712,0.2403093654348577,0.16616365393968793,0.1315490625996609,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.6,0.7,18,36.62083528681987,59.76476089601003
1,10,0.20184310034085284,0.23726228782974412,0.20947789960156774,0.16568927770705827,0.1159626353374191,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.6,0.7,20,36.539316854139045,59.03239076091972
1,11,0.19944237935713463,0.2333168023110598,0.20541887038283257,0.16911395664692777,0.1167354594182053,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.6,0.7,22,35.877369167626775,60.02015537829247
1,12,0.20483532165383334,0.2557638967793727,0.2608118539130541,0.20232238848622625,0.12506511281211652,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.6,0.7,25,36.93932678860424,58.19831248847802
1,13,0.2036019060857394,0.24736701880504772,0.2413250779611392,0.20982676137075384,0.1213924496379355,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.6,0.7,27,37.20150754510721,58.44702764932463
1,14,0.2131397815444984,0.269095109074487,0.28507766593038625,0.25481408666235467,0.13203176774151115,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.6,0.7,31,33.400225412629275,81.28677728809998
1,15,0.21128970334968805,0.2658624804414186,0.2817449123783431,0.26231073932977705,0.13466679366931691,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.6,0.7,32,33.604797777609704,80.81532968141084
1,16,0.21716042275910924,0.26175979428923574,0.26634983384892585,0.28537859761719053,0.1488486113341475,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.6,0.7,33,32.73388246533983,79.5080292085952
1,17,0.2171604229618439,0.26175979428923574,0.2663498338489258,0.2853785976171905,0.138006530642299,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.6,0.7,35,32.73388217938865,79.50802832349686
1,18,0.21552396450376385,0.25880787824235313,0.2633032476014468,0.2936394595133472,0.14156889715009682,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.6,0.7,36,33.0187525289186,78.80422553824978
1,19,0.21515378103481356,0.2753198256450984,0.3127540533072964,0.30083077487815085,0.14430517670521734,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.6,0.7,38,33.16277807845318,81.81353782486522
1,20,0.21444656567910506,0.2803760270764898,0.3287998183698057,0.3067794752416893,0.1419285999270179,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.6,0.7,39,33.12084474575606,81.4066606572442
1,21,0.2160255440043789,0.2739063649154568,0.31117808973861294,0.31210695472979694,0.14336948217221937,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.6,0.7,41,33.328318570470344,80.45168340042092
1,22,0.21495079854409704,0.2784028104246592,0.326650453898246,0.31791932723127475,0.1427007378643327,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.6,0.7,43,34.92019819489036,80.87205117390701
1,23,0.22206781421905653,0.2843978233992718,0.3325663358442009,0.3286795681131812,0.15045536815070398,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.6,0.7,45,33.416963421354055,82.45442621614201
1,24,0.2190893068454306,0.2603353827198974,0.27526566289978144,0.33389052186525947,0.1468147321405061,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.6,0.7,50,34.700209736663275,81.59356170051372
1,25,0.22915637761661695,0.3080859721936165,0.3891765881772935,0.4672926462238545,0.15822166676282126,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,0.6,0.7,74,29.89157996000765,72.63762800027408
1,26,0.23058231787986247,0.3027823496061558,0.3728147027736811,0.4539179191805051,0.15933434275898034,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,0.6,0.7,75,30.24248623469212,74.10393323462013
1,27,0.31238572836740053,0.3818891826697376,0.4517326592374715,0.551158160828991,0.25142784878587815,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.9,0.6,0.7,76,37.10278553981535,58.74603777932411
1,28,0.2785746447632749,0.3648854230787556,0.467668009343118,0.5915615295466389,0.21352838403738805,0.10543095284817176,0.058661204960378265,0.11540211953172,0.9,0.6,0.7,80,35.522587073115105,82.247431850979
1,29,0.3033239733481997,0.37612768795815366,0.4673839898859887,0.6149906981657323,0.2449306170002471,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.9,0.6,0.7,84,33.84531716064737,82.28979109032387
1,30,0.3018473931393175,0.3700350518951374,0.4609754455951981,0.642870532142198,0.2479075075686577,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.9,0.6,0.7,86,34.767844602085994,88.87954270642868
1,31,0.30159022308794114,0.3830927257067934,0.49613993979263976,0.6742099530669909,0.24052326111712047,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.9,0.6,0.7,90,34.67149203055509,88.87174293013065
1,32,0.30455861821539376,0.39190678501194454,0.5159519067324345,0.6896838445284806,0.24442762782245647,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.9,0.6,0.7,95,36.7878227192695,93.9260538996599
1,33,0.30376686384693175,0.3905079679520869,0.5145121043426929,0.7035355684371767,0.24532449012765586,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.9,0.6,0.7,96,36.61124563382958,93.33770104231608
1,34,0.4034954440391827,0.4764808136705819,0.5783480383347747,0.8068100272594767,0.3435409224281357,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.9,0.6,0.7,101,30.47348210545125,67.39207505607696
1,35,0.35378914718432974,0.4178927679638579,0.5085556521842063,0.6750801004392858,0.29593291896335516,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.9,0.6,0.7,107,31.4455789985356,65.15478100716734
1,36,0.3500125770566838,0.420740956478475,0.522455082502584,0.6832916636558022,0.2912030463076518,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.9,0.6,0.7,109,31.902091861604283,66.32760629786227
1,37,0.4038002330215559,0.5037350747478552,0.6604408072924567,0.8946958350113514,0.3606821421711202,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.9,0.6,0.7,110,37.100984247437005,93.19526646648832
1,38,0.3397439794075575,0.47100744452842536,0.6828492697332849,0.8787757776169114,0.2851610693454121,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.9,0.6,0.7,119,31.530300063075497,66.62621363923337
1,39,0.3400049333652948,0.4621688627908049,0.6627938010184242,0.8760458353870886,0.2932273104023565,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.6,0.7,120,31.208269539632983,67.19507504197585
1,40,0.3400049333200934,0.4688879746738192,0.6805705142220235,0.883352788687493,0.28587293536613084,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.6,0.7,122,31.20826930086237,67.19507439738013
1,41,0.404702686680294,0.49196437548622246,0.6372137921711063,0.9282680527410427,0.3553008567176067,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.9,0.6,0.7,123,34.6562785854096,67.45206650739946
1,42,0.4077182400818292,0.49796094313552774,0.6540195153572499,0.9821665783815209,0.36002583377818675,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.9,0.6,0.7,126,31.634127569912085,68.54146007326086
1,43,0.4261172269657604,0.5222162367754977,0.6892752243204143,1.011016986792221,0.37535774481213624,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.9,0.6,0.7,134,30.54429548244801,66.91951888967542
1,44,0.49352934082909705,0.5879838279750786,0.7549339421965393,1.0968312800610172,0.4483456821233168,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.9,0.6,0.7,135,35.966915952193425,68.9216816971258
1,45,0.3871186133543659,0.5074817769600707,0.7185987086524761,1.0275099085291706,0.3377077213021864,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.9,0.6,0.7,143,35.1521103351397,78.13893620807623
1,46,0.3593107153941927,0.4986973967360888,0.7535295438893262,1.1544684259261848,0.31938040635154896,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.9,0.6,0.7,147,32.65903823026905,71.82611727411594
1,47,0.3947293689244715,0.4669858708663489,0.6112457109914345,1.0328813176379892,0.34884848327795587,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.9,0.6,0.7,160,35.060167654091906,82.25020753083304
1,48,0.42331085763505594,0.540854129405137,0.7624037766795214,1.1649820442873455,0.3829437451112263,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.9,0.6,0.7,161,36.13002969605221,80.20124021286644
1,49,0.32419212507148715,0.4938007372638594,0.8037011696328216,1.2016354641396658,0.28500860214679835,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.9,0.6,0.7,162,32.72683285235669,70.2257954759289
