Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.10356014684538546
712_chscase_geyser1,1,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.16533265035462316
712_chscase_geyser1,1,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2500266803839473
712_chscase_geyser1,1,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.43187978921707276
712_chscase_geyser1,1,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2560402971057799
712_chscase_geyser1,1,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.16682318791086825
712_chscase_geyser1,1,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2783718597889227
712_chscase_geyser1,1,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.41617041267937555
712_chscase_geyser1,1,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.285202023500965
712_chscase_geyser1,1,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.0688124306326304
712_chscase_geyser1,2,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.15971571951109034
712_chscase_geyser1,2,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.35996062340803764
712_chscase_geyser1,2,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.08307522391887741
712_chscase_geyser1,2,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.2814953541112482
712_chscase_geyser1,2,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.021128958684569977
712_chscase_geyser1,2,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.46550937610959403
712_chscase_geyser1,2,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.56116593451792
712_chscase_geyser1,2,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.37523109809370414
712_chscase_geyser1,2,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04811640136804345
712_chscase_geyser1,2,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3114600591548202
712_chscase_geyser1,3,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7437127301011149
712_chscase_geyser1,3,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7674358309567022
712_chscase_geyser1,3,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7483795696136895
712_chscase_geyser1,3,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6040964480165932
712_chscase_geyser1,3,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5031112263417165
712_chscase_geyser1,3,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7258231786362459
712_chscase_geyser1,3,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7009981851179674
712_chscase_geyser1,3,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6657376199118487
712_chscase_geyser1,3,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5899014778325125
712_chscase_geyser1,3,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4968887736582837
712_chscase_geyser1,4,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8607142857142857
712_chscase_geyser1,4,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8098443223443222
712_chscase_geyser1,4,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8715201465201463
712_chscase_geyser1,4,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6138278388278388
712_chscase_geyser1,4,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7239468864468863
712_chscase_geyser1,4,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26327838827838823
712_chscase_geyser1,4,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1906135531135531
712_chscase_geyser1,4,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2577380952380952
712_chscase_geyser1,4,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5172161172161172
712_chscase_geyser1,4,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3192307692307692
712_chscase_geyser1,5,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6450377503009082
