Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7828096513259327,0.8931577118328133,0.8876851951057286,0.13454691213766354,0.09455900119678673,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.6,0.2,3,161.81989235860914,165.25345930493094
1,2,0.13671054680006955,0.19451953626045027,0.16842393839011338,0.03957468349104675,0.7656302317816291,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.6,0.2,5,37.47479060689915,57.42575105163843
1,3,0.1290246356153171,0.1748305794509173,0.1478186826311949,0.04554845791288047,0.056595323889079535,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.6,0.2,7,36.307693023084624,59.381469892354616
1,4,0.13145085161368117,0.17508535826056731,0.14791051475421318,0.05146749274615425,0.041921655931345114,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.6,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1308942774116965,0.18095702345746958,0.1648179887868752,0.06497097316581649,0.03939646941542212,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.6,0.2,13,34.60235879177612,58.127577634849736
1,6,0.12508246625621344,0.16666170015697138,0.1393333198640329,0.06901013740930773,0.04057714013839997,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.6,0.2,14,36.28817822819104,59.704490161717096
1,7,0.12949641218594574,0.1758665496755256,0.15945235649217004,0.06990587856653462,0.0468583208114167,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.6,0.2,15,33.58149977656011,59.824484542465854
1,8,0.1232423189416484,0.1677284491429837,0.15117474256863073,0.06876096560504422,0.04172461333248918,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.6,0.2,16,37.45499864522662,56.98881207181935
1,9,0.12104987483815927,0.16347255156984888,0.14676663690113537,0.07262092540596556,0.03800633406593854,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.6,0.2,18,36.62083528681987,59.76476089601003
1,10,0.12012108306337384,0.1555402705522651,0.12775588232408874,0.08396726042957926,0.03424061805994011,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.6,0.2,20,36.539316854139045,59.03239076091972
