Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.08375309485187397
712_chscase_geyser1,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.16012465052419095
712_chscase_geyser1,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.2391837954910802
712_chscase_geyser1,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.4282939532682506
712_chscase_geyser1,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.23922137795611711
712_chscase_geyser1,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.14530863143515751
712_chscase_geyser1,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.25685684409598963
712_chscase_geyser1,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4185609699785903
712_chscase_geyser1,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2878487119393814
712_chscase_geyser1,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.05506701955092631
712_chscase_geyser1,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1934260126851088
712_chscase_geyser1,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3912698985497186
712_chscase_geyser1,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.0957525991296194
712_chscase_geyser1,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.28360824997970524
712_chscase_geyser1,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.02180124373362448
712_chscase_geyser1,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5060385604954509
712_chscase_geyser1,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.560973853075333
712_chscase_geyser1,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3884847176322071
712_chscase_geyser1,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05138178589202245
712_chscase_geyser1,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32480971941461667
712_chscase_geyser1,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.73930515945035
712_chscase_geyser1,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7706766917293234
712_chscase_geyser1,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7645838734767956
712_chscase_geyser1,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6075317604355718
712_chscase_geyser1,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5034353124189785
712_chscase_geyser1,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7233601244490537
712_chscase_geyser1,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6937386569872959
712_chscase_geyser1,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6829789992221935
712_chscase_geyser1,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5943738656987297
712_chscase_geyser1,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4915089447757325
712_chscase_geyser1,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.84757326007326
712_chscase_geyser1,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7694139194139193
712_chscase_geyser1,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8679029304029302
712_chscase_geyser1,4,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6167124542124541
712_chscase_geyser1,4,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7042124542124542
