Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8095214729232472,0.9198695334301278,0.9143970167030431,0.16125873373497812,0.12127082279410131,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.4,0.8,3,161.81989235860914,165.25345930493094
1,2,0.18315309655887826,0.24096208601925898,0.2148664881489221,0.0860172332498555,0.8120727815404378,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.4,0.8,5,37.47479060689915,57.42575105163843
1,3,0.17717956686612646,0.22298551070172665,0.19597361388200427,0.09370338916368985,0.1047502551398889,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.4,0.8,7,36.307693023084624,59.381469892354616
1,4,0.18807495182856188,0.231709458475448,0.20453461496909392,0.10809159296103497,0.09854575614622584,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.4,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1870447379723963,0.23710748401816933,0.22096844934757498,0.12112143372651622,0.09554692997612185,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.4,0.8,13,34.60235879177612,58.127577634849736
1,6,0.17117047741007052,0.21274971131082843,0.18542133101789,0.1150981485631648,0.08666515129225705,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.4,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1873396196965605,0.23370975718614034,0.2172955640027848,0.12774908607714935,0.10470152832203145,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.4,0.8,15,33.58149977656011,59.824484542465854
1,8,0.17081198554490787,0.21529811574624316,0.1987444091718902,0.11633063220830368,0.08929427993574865,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.4,0.8,16,37.45499864522662,56.98881207181935
1,9,0.16753789538904584,0.20996057212073543,0.19325465745202192,0.11910894595685209,0.08449435461682508,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.4,0.8,18,36.62083528681987,59.76476089601003
1,10,0.161169804667609,0.19658899215650025,0.1688046039283239,0.12501598203381442,0.07528933966417525,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.4,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1586005419271468,0.19247496488107196,0.16457703295284473,0.1282721192169399,0.07589362198821745,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.4,0.8,22,35.877369167626775,60.02015537829247
1,12,0.16091697663560034,0.2118455517611397,0.2168935088948211,0.15840404346799322,0.08114676779388358,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.4,0.8,25,36.93932678860424,58.19831248847802
1,13,0.16011247820951618,0.2038775909288245,0.197835650084916,0.16633733349453061,0.07790302176171227,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.4,0.8,27,37.20150754510721,58.44702764932463
1,14,0.17292350032621756,0.22887882785620617,0.2448613847121054,0.2145978054440738,0.09181548652323027,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.4,0.8,31,33.400225412629275,81.28677728809998
1,15,0.17027666681963402,0.22484944391136455,0.24073187584828903,0.22129770279972302,0.09365375713926288,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.4,0.8,32,33.604797777609704,80.81532968141084
1,16,0.17446218501520228,0.21906155654532877,0.2236515961050189,0.2426803598732835,0.10615037359024054,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.4,0.8,33,32.73388246533983,79.5080292085952
1,17,0.17446218521793694,0.21906155654532877,0.2236515961050189,0.2426803598732835,0.09530829289839204,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.4,0.8,35,32.73388217938865,79.50802832349686
1,18,0.17204400385837487,0.21532791759696412,0.2198232869560578,0.25015949886795824,0.09808893650470787,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.4,0.8,36,33.0187525289186,78.80422553824978
1,19,0.170650486211047,0.2308165308213318,0.26825075848352986,0.2563274800543843,0.09980188188145074,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.4,0.8,38,33.16277807845318,81.81353782486522
1,20,0.17000262816882064,0.2359320895662054,0.28435588085952124,0.26233553773140494,0.09748466241673348,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.4,0.8,39,33.12084474575606,81.4066606572442
1,21,0.17061069255953604,0.22849151347061392,0.26576323829377,0.266692103284954,0.09795463072737648,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.4,0.8,41,33.328318570470344,80.45168340042092
1,22,0.16868470089707005,0.2321367127776322,0.28038435625121894,0.2716532295842477,0.0964346402173057,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.4,0.8,43,34.92019819489036,80.87205117390701
1,23,0.1737017304047358,0.2360317395849511,0.28420025202988025,0.2803134842988605,0.10208928433638326,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.4,0.8,45,33.416963421354055,82.45442621614201
1,24,0.17098033932668005,0.21222641520114688,0.22715669538103087,0.28578155434650887,0.0987057646217555,0.12145257159005118,0.01679909410115113,0.038318799375001,0.5,0.4,0.8,50,34.700209736663275,81.59356170051372
1,25,0.18977679618119872,0.26870639075819824,0.3497970067418753,0.42791306478843627,0.11884208532740304,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.5,0.4,0.8,74,29.89157996000765,72.63762800027408
1,26,0.1906938944387521,0.2628939261650454,0.3329262793325708,0.41402949573939474,0.11944591931786996,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.5,0.4,0.8,75,30.24248623469212,74.10393323462013
1,27,0.27608260496208525,0.3455860592644223,0.41542953583215625,0.5148550374236758,0.21512472538056288,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.5,0.4,0.8,76,37.10278553981535,58.74603777932411
1,28,0.23621023458510257,0.32252101290058327,0.4253035991649456,0.5491971193684665,0.17116397385921572,0.10543095284817176,0.058661204960378265,0.11540211953172,0.5,0.4,0.8,80,35.522587073115105,82.247431850979
1,29,0.2570839010360723,0.3298876156460262,0.42114391757386127,0.5687506258536048,0.19869054468811964,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.5,0.4,0.8,84,33.84531716064737,82.28979109032387
1,30,0.2559576060260599,0.32414526478187977,0.4150856584819404,0.5969807450289404,0.20201772045540003,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.5,0.4,0.8,86,34.767844602085994,88.87954270642868
