Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8183702870621341,0.9287183475690147,0.92324583084193,0.17010754787386506,0.13011963693298823,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.8,0.5,3,161.81989235860914,165.25345930493094
1,2,0.191692166378677,0.24950115583905771,0.22340555796872083,0.09455630306965418,0.8206118513602366,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.8,0.5,5,37.47479060689915,57.42575105163843
1,3,0.18627815673709186,0.23208410057269205,0.20507220375296967,0.10280197903465525,0.11384884501085431,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.8,0.5,7,36.307693023084624,59.381469892354616
1,4,0.19295743967671478,0.23659194632360095,0.20941710281724682,0.11297408080918789,0.10342824399437875,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.8,0.5,10,34.805535335881586,58.012419208291405
1,5,0.19206939453516864,0.24213214058094173,0.22599310591034735,0.1261460902892886,0.10057158653889425,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.8,0.5,13,34.60235879177612,58.127577634849736
1,6,0.18057949007014845,0.22215872397090639,0.19483034367796795,0.12450716122324275,0.09607416395233499,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.8,0.5,14,36.28817822819104,59.704490161717096
1,7,0.19285648384071574,0.2392266213302956,0.22281242814694005,0.13326595022130464,0.1102183924661867,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.8,0.5,15,33.58149977656011,59.824484542465854
1,8,0.18059297744142325,0.22507910764275854,0.20852540106840559,0.12611162410481908,0.09907527183226404,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.8,0.5,16,37.45499864522662,56.98881207181935
1,9,0.1769860341472187,0.2194087108789083,0.20270279621019477,0.128557084715025,0.09394249337499797,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.8,0.5,18,36.62083528681987,59.76476089601003
1,10,0.17017695960327878,0.20559614709217003,0.17781175886399367,0.1340231369694842,0.08429649459984502,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.8,0.5,20,36.539316854139045,59.03239076091972
1,11,0.16680870825604793,0.20068313120997314,0.17278519928174588,0.13648028554584107,0.08410178831711862,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.8,0.5,22,35.877369167626775,60.02015537829247
1,12,0.16972184572893015,0.2206504208544695,0.2256983779881509,0.16720891256132303,0.08995163688721335,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.8,0.5,25,36.93932678860424,58.19831248847802
1,13,0.16896815403305446,0.21273326675236276,0.20669132590845427,0.1751930093180689,0.08675869758525055,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.8,0.5,27,37.20150754510721,58.44702764932463
1,14,0.17707437231570058,0.2330296998456892,0.24901225670158844,0.21874867743355683,0.09596635851271335,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.8,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1756541306791252,0.23022690777085572,0.2461093397077802,0.2266751666592142,0.09903122099875405,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.8,0.5,32,33.604797777609704,80.81532968141084
1,16,0.17880160613801177,0.22340097766813827,0.22799101722782839,0.247019780996093,0.11048979471305001,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.8,0.5,33,32.73388246533983,79.5080292085952
1,17,0.1788016063407464,0.22340097766813824,0.22799101722782836,0.24701978099609298,0.09964771402120151,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.8,0.5,35,32.73388217938865,79.50802832349686
1,18,0.17750898087636682,0.2207928946149561,0.22528826397404977,0.2556244758859502,0.10355391352269983,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.8,0.5,36,33.0187525289186,78.80422553824978
1,19,0.1764599864579586,0.23662603106824345,0.2740602587304415,0.26213698030129595,0.10561138212836238,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.8,0.5,38,33.16277807845318,81.81353782486522
1,20,0.17579912353622237,0.24172858493360713,0.290152376226923,0.2681320330988067,0.1032811577841352,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.8,0.5,39,33.12084474575606,81.4066606572442
1,21,0.1766453981879803,0.2345262190990582,0.2717979439222143,0.2727268089133983,0.10398933635582078,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.8,0.5,41,33.328318570470344,80.45168340042092
1,22,0.17574388959876996,0.23919590147933212,0.28744354495291885,0.2787124182859476,0.1034938289190056,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.8,0.5,43,34.92019819489036,80.87205117390701
1,23,0.18030873912203263,0.24263874830224794,0.29080726074717705,0.2869204930161573,0.10869629305368009,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.8,0.5,45,33.416963421354055,82.45442621614201
1,24,0.17834959431364528,0.2195956701881121,0.23452595036799612,0.29315080933347415,0.10607501960872076,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.8,0.5,50,34.700209736663275,81.59356170051372
1,25,0.1871050698282017,0.26603466440520124,0.3471252803888783,0.42524133843543926,0.116170358974406,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.8,0.5,74,29.89157996000765,72.63762800027408
1,26,0.18819094663595332,0.2603909783622467,0.330423331529772,0.41152654793659593,0.11694297151507121,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.8,0.5,75,30.24248623469212,74.10393323462013
1,27,0.2604400004541368,0.3299434547564739,0.3997869313242078,0.49921243291572737,0.19948212087261444,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.6,0.8,0.5,76,37.10278553981535,58.74603777932411
1,28,0.2355971759945551,0.3219079543100357,0.4246905405743981,0.548584060777919,0.17055091526866822,0.10543095284817176,0.058661204960378265,0.11540211953172,0.6,0.8,0.5,80,35.522587073115105,82.247431850979
1,29,0.262486312350491,0.33529002696044496,0.42654632888828004,0.5741530371680236,0.20409295600253843,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.6,0.8,0.5,84,33.84531716064737,82.28979109032387
1,30,0.26131487709794987,0.32950253585376976,0.42044292955383034,0.6023380161008304,0.20737499152728997,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.6,0.8,0.5,86,34.767844602085994,88.87954270642868
1,31,0.2610162062748829,0.34251870889373526,0.45556592297958154,0.6336359362539328,0.1999492443040623,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.6,0.8,0.5,90,34.67149203055509,88.87174293013065
1,32,0.2628739285476243,0.35022209534417514,0.4742672170646651,0.6479991548607112,0.20274293815468708,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.6,0.8,0.5,95,36.7878227192695,93.9260538996599
1,33,0.26217230485102094,0.3489134089561762,0.4729175453467821,0.661941009441266,0.20372993113174512,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.6,0.8,0.5,96,36.61124563382958,93.33770104231608
1,34,0.3241209718022059,0.3971063414336051,0.49897356609779786,0.7274355550224998,0.26416645019115886,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.6,0.8,0.5,101,30.47348210545125,67.39207505607696
1,35,0.2806461873573102,0.34474980813683825,0.4354126923571868,0.6019371406122663,0.2227899591363356,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.6,0.8,0.5,107,31.4455789985356,65.15478100716734
1,36,0.27811636460888,0.3488447440306711,0.4505588700547801,0.6113954512079983,0.21930683385984792,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.6,0.8,0.5,109,31.902091861604283,66.32760629786227
1,37,0.36684485537384176,0.46677969710014106,0.6234854296447426,0.8577404573636374,0.32372676452340604,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.6,0.8,0.5,110,37.100984247437005,93.19526646648832
1,38,0.2754532105616035,0.4067166756824713,0.6185585008873308,0.8144850087709574,0.22087030049945805,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.6,0.8,0.5,119,31.530300063075497,66.62621363923337
1,39,0.27528817452115395,0.397452103946664,0.5980770421742831,0.8113290765429476,0.2285105515582156,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.6,0.8,0.5,120,31.208269539632983,67.19507504197585
1,40,0.2752881744759525,0.4041712158296783,0.6158537553778826,0.818636029843352,0.22115617652198993,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.6,0.8,0.5,122,31.20826930086237,67.19507439738013
1,41,0.3238926283284753,0.4111543171344037,0.5564037338192875,0.847457994389224,0.27449079836578794,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.6,0.8,0.5,123,34.6562785854096,67.45206650739946
1,42,0.32305640336998653,0.41329910642368506,0.5693576786454072,0.8975047416696782,0.27536399706634407,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.6,0.8,0.5,126,31.634127569912085,68.54146007326086
1,43,0.3337937863308207,0.429892796140558,0.5969517836854745,0.9186935461572813,0.28303430417719655,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.6,0.8,0.5,134,30.54429548244801,66.91951888967542
1,44,0.39054537076925944,0.48499985791524114,0.6519499721367018,0.9938473100011797,0.3453617120634793,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.6,0.8,0.5,135,35.966915952193425,68.9216816971258
1,45,0.31325678062537493,0.43361994423107963,0.644736875923485,0.9536480758001797,0.26384588857319535,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.6,0.8,0.5,143,35.1521103351397,78.13893620807623
1,46,0.2869764863248411,0.4263631676667372,0.6811953148199748,1.0821341968568332,0.2470461772821974,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.6,0.8,0.5,147,32.65903823026905,71.82611727411594
1,47,0.32090651784950386,0.39316301979138124,0.537422859916467,0.9590584665630215,0.27502563220298826,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.6,0.8,0.5,160,35.060167654091906,82.25020753083304
1,48,0.34232628660897246,0.45986955837905363,0.681419205653438,1.083997473261262,0.3019591740851429,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.6,0.8,0.5,161,36.13002969605221,80.20124021286644
1,49,0.25875418313238363,0.42836279532475585,0.738263227693718,1.1361975222005622,0.21957066020769478,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.6,0.8,0.5,162,32.72683285235669,70.2257954759289
1,50,0.2735604594569684,0.4538591540272627,0.785696424830264,1.2093279174225386,0.2315371091079988,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.6,0.8,0.5,171,31.66450697054756,70.55249212167027
1,51,0.2727871284993427,0.43421369575398017,0.7435854446724095,1.232401044721087,0.24049196177729218,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.6,0.8,0.5,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,204.22857764,188.31849590086952
2,1,0.7889933462855372,0.9052720274351665,0.899406386791492,0.15418036738817475,0.11059293663500444,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.6,0.8,0.5,3,180.8630107645901,180.3499090779771
2,2,0.18554505673541757,0.2615117770717898,0.23685679227233475,0.07904620915897559,0.7574500614718396,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.6,0.8,0.5,5,30.222646895386088,55.27088761243224
2,3,0.179817804336643,0.25493434652374797,0.2407275879727646,0.1011411961707501,0.07605286509889908,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.6,0.8,0.5,9,27.917524079060883,57.297824388931296
2,4,0.18449656302565567,0.2559288764273588,0.2519626477249602,0.1369943212985718,0.0856850533698275,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.6,0.8,0.5,19,26.09370555963524,11781.163324096447
2,5,0.17804244782466086,0.24471128005500584,0.24037813844292413,0.13556193514402756,0.09596100865767891,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.6,0.8,0.5,20,25.94473986381688,11786.822344080216
2,6,0.17535116730690803,0.23998943464155573,0.23550128475063706,0.136582817231444,0.08501312384445397,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.6,0.8,0.5,21,24.09720011480892,16324.840107823204
2,7,0.14996403041756945,0.21115482980661962,0.20640492845068417,0.1294452684416067,0.06706649182456319,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.6,0.8,0.5,22,24.86164267110589,5657.898340094697
2,8,0.4126802538605916,0.4712068932790361,0.46625580473593564,0.39853449400290686,0.32890541883769087,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.6,0.8,0.5,23,31.53667161435527,456.654639594773
