Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.42175360710321863
712_chscase_geyser1,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.05314721138432891
712_chscase_geyser1,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.19342169862039704
712_chscase_geyser1,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.38995965943441335
712_chscase_geyser1,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.042089985486211894
712_chscase_geyser1,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.15171177324340476
712_chscase_geyser1,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.31252267834913405
712_chscase_geyser1,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4358071333514971
712_chscase_geyser1,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3476980214661518
712_chscase_geyser1,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.20327840860582258
712_chscase_geyser1,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4177871686515559
712_chscase_geyser1,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4293123319247023
712_chscase_geyser1,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1268728390318863
712_chscase_geyser1,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.45494489676730904
712_chscase_geyser1,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.060697735857491934
712_chscase_geyser1,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6802727621974645
712_chscase_geyser1,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.637245485977718
712_chscase_geyser1,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4552439492892816
712_chscase_geyser1,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.08576436411509542
712_chscase_geyser1,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4220989700849321
712_chscase_geyser1,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7378791807103968
712_chscase_geyser1,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6924423126782474
