Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.08861948262614189
712_chscase_geyser1,1,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.0995069475798158
712_chscase_geyser1,1,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1940193379452007
712_chscase_geyser1,1,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.40686431462171796
712_chscase_geyser1,1,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.14308887560829844
712_chscase_geyser1,1,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.25706479979509944
712_chscase_geyser1,1,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3010821541314633
712_chscase_geyser1,1,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.43187978921707276
712_chscase_geyser1,1,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3208896288963859
712_chscase_geyser1,1,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.09365662084862972
712_chscase_geyser1,2,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3574721475220899
712_chscase_geyser1,2,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4352669996158279
712_chscase_geyser1,2,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.09661928543987705
712_chscase_geyser1,2,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4019304186132971
712_chscase_geyser1,2,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.08163461309947492
712_chscase_geyser1,2,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6122742988859008
712_chscase_geyser1,2,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6071840184402613
712_chscase_geyser1,2,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.384172109104879
712_chscase_geyser1,2,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.05599174051411044
712_chscase_geyser1,2,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37859252333897664
712_chscase_geyser1,3,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7042390458905886
712_chscase_geyser1,3,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7277028778843662
712_chscase_geyser1,3,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7929089966295049
712_chscase_geyser1,3,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6401996370235935
712_chscase_geyser1,3,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5041483017889552
712_chscase_geyser1,3,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6928960331864145
712_chscase_geyser1,3,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6537464350531502
712_chscase_geyser1,3,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6989240342234898
712_chscase_geyser1,3,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6183562354161266
712_chscase_geyser1,3,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5040186673580503
712_chscase_geyser1,4,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7863553113553112
712_chscase_geyser1,4,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6300824175824175
712_chscase_geyser1,4,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8334706959706959
712_chscase_geyser1,4,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6237637362637362
712_chscase_geyser1,4,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7018772893772893
712_chscase_geyser1,4,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.017078754578754577
712_chscase_geyser1,4,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.03429487179487179
712_chscase_geyser1,4,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19226190476190474
712_chscase_geyser1,4,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5206043956043955
712_chscase_geyser1,4,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21680402930402926
712_chscase_geyser1,5,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6084910821752928
712_chscase_geyser1,5,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.41000109421162045
712_chscase_geyser1,5,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5167961483750958
712_chscase_geyser1,5,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.18306160411423567
712_chscase_geyser1,5,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.39752708173760803
712_chscase_geyser1,5,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.011051537367326841
712_chscase_geyser1,5,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20385162490425648
712_chscase_geyser1,5,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.13141481562534194
712_chscase_geyser1,5,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2981726665937192
712_chscase_geyser1,5,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05350694824379035
712_chscase_geyser1,6,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2514542570068746
712_chscase_geyser1,6,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.08096245372818613
712_chscase_geyser1,6,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.028291909042834473
712_chscase_geyser1,6,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.21237440507667898
712_chscase_geyser1,6,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.1805922792173453
712_chscase_geyser1,6,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.306504494976203
712_chscase_geyser1,6,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5217874140666313
712_chscase_geyser1,6,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7056054997355896
712_chscase_geyser1,6,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6563194077207826
712_chscase_geyser1,6,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.45420412480169225
712_chscase_geyser1,7,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.28860315604909414
712_chscase_geyser1,7,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.28708357685564
712_chscase_geyser1,7,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.0843366452367037
712_chscase_geyser1,7,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3122150789012274
712_chscase_geyser1,7,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.022501461133839867
712_chscase_geyser1,7,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.04652250146113385
712_chscase_geyser1,7,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.19269433080070136
712_chscase_geyser1,7,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4105786090005845
712_chscase_geyser1,7,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.0641729982466394
712_chscase_geyser1,7,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.1576855639976622
712_chscase_geyser1,8,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2925481227368019
712_chscase_geyser1,8,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.29132837812083084
712_chscase_geyser1,8,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.18345721364589287
712_chscase_geyser1,8,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4426529445397369
712_chscase_geyser1,8,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.16981132075471694
712_chscase_geyser1,8,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.04082332761578044
712_chscase_geyser1,8,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14412044978082714
712_chscase_geyser1,8,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.416123499142367
712_chscase_geyser1,8,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.28141795311606627
712_chscase_geyser1,8,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3519344387268915
712_chscase_geyser1,9,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.07760210803689063
712_chscase_geyser1,9,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.05191040843214756
712_chscase_geyser1,9,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.16561264822134386
712_chscase_geyser1,9,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.005006587615283267
712_chscase_geyser1,9,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.11014492753623187
712_chscase_geyser1,9,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3590250329380764
712_chscase_geyser1,9,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5164690382081686
712_chscase_geyser1,9,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5563899868247694
712_chscase_geyser1,9,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.3895915678524373
712_chscase_geyser1,9,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.36600790513833986
712_chscase_geyser1,10,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7395678947917754
712_chscase_geyser1,10,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.33990188915562053
712_chscase_geyser1,10,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2532721010332951
712_chscase_geyser1,10,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.12764847093205303
712_chscase_geyser1,10,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6255923181296317
712_chscase_geyser1,10,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2985283373343075
712_chscase_geyser1,10,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4624360713912954
712_chscase_geyser1,10,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7851163761611524
712_chscase_geyser1,10,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6466757123473542
712_chscase_geyser1,10,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.14422294123786664
712_chscase_geyser1,11,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3629940527790303
712_chscase_geyser1,11,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.34616755793226384
712_chscase_geyser1,11,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.332036947010209
712_chscase_geyser1,11,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5617566034678334
712_chscase_geyser1,11,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.4862666300001599
712_chscase_geyser1,11,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7005137014969607
712_chscase_geyser1,11,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7376762275157998
712_chscase_geyser1,11,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6923675255226058
712_chscase_geyser1,11,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.43185869389077947
712_chscase_geyser1,11,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5733175609639316
712_chscase_geyser1,12,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.660268270120259
712_chscase_geyser1,12,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5398936170212766
712_chscase_geyser1,12,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7851526364477336
712_chscase_geyser1,12,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4479648473635523
712_chscase_geyser1,12,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5765494912118408
712_chscase_geyser1,12,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.12060592044403332
712_chscase_geyser1,12,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.24340888066604996
712_chscase_geyser1,12,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.12546253469010177
712_chscase_geyser1,12,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2578630897317299
712_chscase_geyser1,12,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17229417206290473
712_chscase_geyser1,13,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7861502347417838
712_chscase_geyser1,13,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8201877934272299
712_chscase_geyser1,13,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7694835680751173
712_chscase_geyser1,13,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5476861167002012
712_chscase_geyser1,13,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6797116029510394
712_chscase_geyser1,13,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09439973172367538
712_chscase_geyser1,13,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.10311871227364183
712_chscase_geyser1,13,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.06213950368879946
712_chscase_geyser1,13,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10073775989268945
712_chscase_geyser1,13,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.021864520456069746
712_chscase_geyser1,14,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.004983388704318937
712_chscase_geyser1,14,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2873754152823921
712_chscase_geyser1,14,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6644518272425249
712_chscase_geyser1,14,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.3719420114768952
712_chscase_geyser1,14,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.05270311084264572
712_chscase_geyser1,14,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2210812443370583
712_chscase_geyser1,14,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.12639685895499847
712_chscase_geyser1,14,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.0025672002416188464
712_chscase_geyser1,14,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2755964965267291
712_chscase_geyser1,14,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04741769858048928
712_chscase_geyser1,15,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7258241758241758
712_chscase_geyser1,15,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7682234432234432
712_chscase_geyser1,15,SVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7831043956043956
712_chscase_geyser1,15,SVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.639514652014652
712_chscase_geyser1,15,SVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6094780219780219
712_chscase_geyser1,15,SVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5630494505494504
712_chscase_geyser1,15,SVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2654761904761905
