Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.07051993511482968
712_chscase_geyser1,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.09242065272857197
712_chscase_geyser1,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.17694392866509503
712_chscase_geyser1,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.39363087242963607
712_chscase_geyser1,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.1460770084521472
712_chscase_geyser1,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.25749167591564925
712_chscase_geyser1,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.32353631733480226
712_chscase_geyser1,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.44297880524914146
712_chscase_geyser1,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.351283857414974
712_chscase_geyser1,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.1615299240160505
712_chscase_geyser1,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.17104852462372336
712_chscase_geyser1,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2632476170654832
712_chscase_geyser1,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.04562043795620438
712_chscase_geyser1,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.479147158533271
712_chscase_geyser1,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.03836826815675321
712_chscase_geyser1,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5813344859895548
712_chscase_geyser1,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5841196669070664
712_chscase_geyser1,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3742796772954283
712_chscase_geyser1,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.0979615357193699
712_chscase_geyser1,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32898749079088385
712_chscase_geyser1,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7465646875810216
712_chscase_geyser1,3,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.753953850142598
712_chscase_geyser1,3,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7514907959554058
712_chscase_geyser1,3,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6666450609281827
712_chscase_geyser1,3,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5190562613430127
712_chscase_geyser1,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7143505315011667
712_chscase_geyser1,3,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6812937516204304
712_chscase_geyser1,3,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6669043297899923
712_chscase_geyser1,3,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6326808400311122
712_chscase_geyser1,3,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5071947109152192
712_chscase_geyser1,4,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8644688644688644
712_chscase_geyser1,4,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.747069597069597
712_chscase_geyser1,4,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8436355311355311
712_chscase_geyser1,4,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6893772893772893
712_chscase_geyser1,4,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7476190476190474
712_chscase_geyser1,4,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0863095238095238
712_chscase_geyser1,4,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.035485347985347984
712_chscase_geyser1,4,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20833333333333331
712_chscase_geyser1,4,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4870421245421244
712_chscase_geyser1,4,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21868131868131868
712_chscase_geyser1,5,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6126490863332967
712_chscase_geyser1,5,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.42313163365794937
712_chscase_geyser1,5,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.525987525987526
712_chscase_geyser1,5,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.23580260422365687
712_chscase_geyser1,5,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4071561439982493
712_chscase_geyser1,5,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.04716052084473137
712_chscase_geyser1,5,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17387022650180545
712_chscase_geyser1,5,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.17277601488127803
712_chscase_geyser1,5,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.34391071233176496
712_chscase_geyser1,5,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.08830287777656197
712_chscase_geyser1,6,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.15954521417239553
712_chscase_geyser1,6,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.09714436805922791
712_chscase_geyser1,6,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.033104177683765196
712_chscase_geyser1,6,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.22014806980433627
712_chscase_geyser1,6,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.18265468006345845
