Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2011440280030735
712_chscase_geyser1,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.10027534099742057
712_chscase_geyser1,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2002518623324393
712_chscase_geyser1,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4079742162249248
712_chscase_geyser1,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.07820370528472638
712_chscase_geyser1,1,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.1390762400751302
712_chscase_geyser1,1,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.27145631903047995
712_chscase_geyser1,1,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4302576253354627
712_chscase_geyser1,1,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.32148726822118956
712_chscase_geyser1,1,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.0553231452232562
712_chscase_geyser1,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6142912024587015
712_chscase_geyser1,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4976949673453707
712_chscase_geyser1,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.12773722627737227
712_chscase_geyser1,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.39395903874593663
712_chscase_geyser1,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.12811832220552888
712_chscase_geyser1,2,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5267960046100653
712_chscase_geyser1,2,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6415674222051478
712_chscase_geyser1,2,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4221091048789858
712_chscase_geyser1,2,SVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.052054070941076946
712_chscase_geyser1,2,SVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4206583592655296
712_chscase_geyser1,3,SVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6387088410681877
712_chscase_geyser1,3,SVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6478480684469796
712_chscase_geyser1,3,SVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.80775213896811
