Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.0520788867070776
712_chscase_geyser1,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.11743612732392678
712_chscase_geyser1,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.20417920646686358
712_chscase_geyser1,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.42795244508264846
712_chscase_geyser1,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.23068385554512078
712_chscase_geyser1,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20097327755485356
712_chscase_geyser1,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.28375061371215604
712_chscase_geyser1,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40157093774488517
712_chscase_geyser1,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.28076241708813754
712_chscase_geyser1,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03765047383249381
712_chscase_geyser1,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.39780066759767657
712_chscase_geyser1,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4027947851049386
712_chscase_geyser1,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.19774784514331628
712_chscase_geyser1,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2584455810008082
712_chscase_geyser1,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06021753225102444
712_chscase_geyser1,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4811640136804345
712_chscase_geyser1,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5883454586439804
712_chscase_geyser1,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43227928654204306
712_chscase_geyser1,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05013325651520695
712_chscase_geyser1,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.36216955999778816
712_chscase_geyser1,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.675265750583355
712_chscase_geyser1,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6648301788955148
712_chscase_geyser1,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7502592688618098
712_chscase_geyser1,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.609865180191859
712_chscase_geyser1,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.464544983147524
712_chscase_geyser1,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6912107855846513
712_chscase_geyser1,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6717656209489241
712_chscase_geyser1,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6749416645060928
712_chscase_geyser1,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5987814363494944
712_chscase_geyser1,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5090744101633395
712_chscase_geyser1,4,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7187271062271061
712_chscase_geyser1,4,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6010531135531135
712_chscase_geyser1,4,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8415293040293039
712_chscase_geyser1,4,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6120421245421245
712_chscase_geyser1,4,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6659798534798534
712_chscase_geyser1,4,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13054029304029302
712_chscase_geyser1,4,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.04848901098901098
712_chscase_geyser1,4,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24826007326007327
712_chscase_geyser1,4,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5147893772893772
712_chscase_geyser1,4,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3048076923076922
712_chscase_geyser1,5,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.615931721194879
712_chscase_geyser1,5,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5279571069044754
712_chscase_geyser1,5,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5395557500820659
712_chscase_geyser1,5,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3994966626545574
712_chscase_geyser1,5,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.16161505635189843
712_chscase_geyser1,5,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05613305613305613
712_chscase_geyser1,5,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.22354743407374986
712_chscase_geyser1,5,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.23733450049239524
712_chscase_geyser1,5,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08502024291497975
712_chscase_geyser1,6,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.26430460074034895
712_chscase_geyser1,6,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.08001057641459544
712_chscase_geyser1,6,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.02940243257535695
712_chscase_geyser1,6,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.23728186144896876
712_chscase_geyser1,6,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.20079323109465888
712_chscase_geyser1,6,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1408778424114225
712_chscase_geyser1,6,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37281861448968795
712_chscase_geyser1,6,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6835007932310945
712_chscase_geyser1,6,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6279217345319935
712_chscase_geyser1,6,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3242199894235854
712_chscase_geyser1,7,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2180011689070719
