Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5312900196363015
712_chscase_geyser1,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.06988111247883246
712_chscase_geyser1,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21288766519971747
712_chscase_geyser1,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.40899874078173115
712_chscase_geyser1,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.07265431571757876
712_chscase_geyser1,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21266968325791855
712_chscase_geyser1,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.19623914115161448
712_chscase_geyser1,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.42735480575784474
712_chscase_geyser1,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3264391369124202
712_chscase_geyser1,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0134892854093742
712_chscase_geyser1,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6265847099500577
712_chscase_geyser1,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5415866308106032
712_chscase_geyser1,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.20831732616212062
712_chscase_geyser1,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4211865832326438
712_chscase_geyser1,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30411294397586747
712_chscase_geyser1,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.291106415674222
712_chscase_geyser1,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.581732616212063
712_chscase_geyser1,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.44285439877064925
712_chscase_geyser1,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.06285865208659569
712_chscase_geyser1,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17733919186844757
712_chscase_geyser1,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5259268861809697
712_chscase_geyser1,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.646551724137931
712_chscase_geyser1,3,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7576484314233861
712_chscase_geyser1,3,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6411718952553799
712_chscase_geyser1,3,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48074928701063
712_chscase_geyser1,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6238656987295826
712_chscase_geyser1,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6430515945035001
712_chscase_geyser1,3,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7006092818252528
