Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.248868778280543
712_chscase_geyser1,1,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.04401186741947238
712_chscase_geyser1,1,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17609015820108975
712_chscase_geyser1,1,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.37783611884553825
712_chscase_geyser1,1,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.022026807820370527
712_chscase_geyser1,1,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.26423631862033636
712_chscase_geyser1,1,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.34692962804854705
712_chscase_geyser1,1,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4527117885388017
712_chscase_geyser1,1,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.35393054585339034
712_chscase_geyser1,1,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.21215743191325875
712_chscase_geyser1,2,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.22128313484441028
712_chscase_geyser1,2,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.28246254321936226
712_chscase_geyser1,2,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.08365347675758739
712_chscase_geyser1,2,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.47761050699257496
712_chscase_geyser1,2,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.03860836995998696
712_chscase_geyser1,2,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6381098732232039
712_chscase_geyser1,2,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.576546292739147
712_chscase_geyser1,2,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.395985401459854
712_chscase_geyser1,2,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.0970011285064349
712_chscase_geyser1,2,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35890417547380915
712_chscase_geyser1,3,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7644542390458906
712_chscase_geyser1,3,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7741768213637543
712_chscase_geyser1,3,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7886958776250973
712_chscase_geyser1,3,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6691729323308271
712_chscase_geyser1,3,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5462146746175784
712_chscase_geyser1,3,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6836271713767177
712_chscase_geyser1,3,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6599040705211304
712_chscase_geyser1,3,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6604874254602022
712_chscase_geyser1,3,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6333290121856366
712_chscase_geyser1,3,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4865828364013482
712_chscase_geyser1,4,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8457875457875458
712_chscase_geyser1,4,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7331959706959706
712_chscase_geyser1,4,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8357600732600732
712_chscase_geyser1,4,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.655540293040293
712_chscase_geyser1,4,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7315934065934065
712_chscase_geyser1,4,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06703296703296703
712_chscase_geyser1,4,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.006272893772893772
712_chscase_geyser1,4,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18919413919413916
712_chscase_geyser1,4,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5472527472527472
712_chscase_geyser1,4,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2658424908424908
712_chscase_geyser1,5,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5485282853703906
712_chscase_geyser1,5,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.35310208994419523
712_chscase_geyser1,5,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4813436918700077
712_chscase_geyser1,5,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.20932268300689352
712_chscase_geyser1,5,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.41240835977678086
712_chscase_geyser1,5,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1462960936645147
712_chscase_geyser1,5,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28329138855454644
712_chscase_geyser1,5,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.055038844512528724
712_chscase_geyser1,5,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3200568990042674
712_chscase_geyser1,5,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.05832147937411096
712_chscase_geyser1,6,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.16573241671073502
712_chscase_geyser1,6,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.0993125330512956
712_chscase_geyser1,6,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.03717609730301428
712_chscase_geyser1,6,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.23040719196192483
712_chscase_geyser1,6,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.1859862506610259
712_chscase_geyser1,6,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5104177683765203
712_chscase_geyser1,6,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5942887361184558
712_chscase_geyser1,6,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7294024325753569
712_chscase_geyser1,6,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6596509783183501
712_chscase_geyser1,6,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5108937070333155
712_chscase_geyser1,7,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4194623027469317
712_chscase_geyser1,7,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.42980713033313855
712_chscase_geyser1,7,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.14500292226767975
712_chscase_geyser1,7,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.2930450029222677
712_chscase_geyser1,7,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.053594389246054946
712_chscase_geyser1,7,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28755113968439516
712_chscase_geyser1,7,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13594389246054941
712_chscase_geyser1,7,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2459964932787844
712_chscase_geyser1,7,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.08194038573933374
712_chscase_geyser1,7,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1256575102279369
712_chscase_geyser1,8,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.14236706689536877
712_chscase_geyser1,8,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.24711263579188106
712_chscase_geyser1,8,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.22203163712597673
712_chscase_geyser1,8,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4730703259005145
712_chscase_geyser1,8,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.18810748999428242
712_chscase_geyser1,8,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2211930627024966
712_chscase_geyser1,8,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.023213264722698683
712_chscase_geyser1,8,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4204688393367638
712_chscase_geyser1,8,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3061940156279779
712_chscase_geyser1,8,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3729750333523918
712_chscase_geyser1,9,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.057575757575757565
712_chscase_geyser1,9,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.08168642951251645
712_chscase_geyser1,9,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.20579710144927535
712_chscase_geyser1,9,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.027009222661396572
712_chscase_geyser1,9,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.08208168642951251
712_chscase_geyser1,9,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4436100131752306
712_chscase_geyser1,9,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.48392621870882735
712_chscase_geyser1,9,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5223978919631093
712_chscase_geyser1,9,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.410935441370224
712_chscase_geyser1,9,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3507246376811594
712_chscase_geyser1,10,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7877883310719134
712_chscase_geyser1,10,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.22333785617367713
712_chscase_geyser1,10,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.257906272831646
712_chscase_geyser1,10,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.1333263751174199
712_chscase_geyser1,10,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.632606199770379
712_chscase_geyser1,10,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3376891764951467
712_chscase_geyser1,10,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5810040705563094
712_chscase_geyser1,10,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.782736666318756
712_chscase_geyser1,10,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6571547855129946
712_chscase_geyser1,10,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1420102285773928
712_chscase_geyser1,11,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.36007713628348453
712_chscase_geyser1,11,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3501863555339491
712_chscase_geyser1,11,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.3455841840868579
712_chscase_geyser1,11,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5497002106627775
712_chscase_geyser1,11,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.4781319376427859
712_chscase_geyser1,11,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.703949180925048
712_chscase_geyser1,11,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.727758872143899
712_chscase_geyser1,11,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6808945065629558
712_chscase_geyser1,11,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.38337384540593095
712_chscase_geyser1,11,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5605807717350552
712_chscase_geyser1,12,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7476873265494912
712_chscase_geyser1,12,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6136679000925069
712_chscase_geyser1,12,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.793940795559667
712_chscase_geyser1,12,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4843894542090657
712_chscase_geyser1,12,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.614477335800185
712_chscase_geyser1,12,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.06753006475485662
712_chscase_geyser1,12,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.21554116558741904
712_chscase_geyser1,12,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.09470397779833489
712_chscase_geyser1,12,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24444958371877892
712_chscase_geyser1,12,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1317067530064755
712_chscase_geyser1,13,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7625083836351442
712_chscase_geyser1,13,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8104292421193829
712_chscase_geyser1,13,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.782059020791415
712_chscase_geyser1,13,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5741448692152917
712_chscase_geyser1,13,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.689235412474849
712_chscase_geyser1,13,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.06281019450033534
712_chscase_geyser1,13,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.11163648558014755
