Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.23708699735336805
712_chscase_geyser1,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.04349960514106921
712_chscase_geyser1,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.17139442064906069
712_chscase_geyser1,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3738581063775292
712_chscase_geyser1,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.01118415435840519
712_chscase_geyser1,1,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.26790745325706483
712_chscase_geyser1,1,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3516253656005761
712_chscase_geyser1,1,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.453565559002807
712_chscase_geyser1,1,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3666012123281823
712_chscase_geyser1,1,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2537351660548109
712_chscase_geyser1,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.04965305290873945
712_chscase_geyser1,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2310795236265847
712_chscase_geyser1,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.19487130234344988
712_chscase_geyser1,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5190040578700734
712_chscase_geyser1,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.3505966530819214
712_chscase_geyser1,2,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3839708037314126
712_chscase_geyser1,2,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5055704955820207
712_chscase_geyser1,2,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12716096811371494
712_chscase_geyser1,2,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.18046051531048635
712_chscase_geyser1,2,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06506758867634618
712_chscase_geyser1,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7787788436608764
712_chscase_geyser1,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7792325641690434
712_chscase_geyser1,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8053539019963702
712_chscase_geyser1,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6805807622504537
712_chscase_geyser1,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5555483536427275
712_chscase_geyser1,3,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6939979258491056
712_chscase_geyser1,3,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6668395125745399
712_chscase_geyser1,3,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6717008037334716
712_chscase_geyser1,3,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6529038112522687
712_chscase_geyser1,3,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.49118485869847034
712_chscase_geyser1,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.823672161172161
712_chscase_geyser1,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7433608058608059
712_chscase_geyser1,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8214743589743589
712_chscase_geyser1,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6705128205128205
712_chscase_geyser1,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7134615384615384
712_chscase_geyser1,4,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07486263736263736
712_chscase_geyser1,4,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.04413919413919413
712_chscase_geyser1,4,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1722069597069597
712_chscase_geyser1,4,SVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5442307692307692
712_chscase_geyser1,4,SVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.278525641025641
712_chscase_geyser1,5,SVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4778422146843199
712_chscase_geyser1,5,SVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2988291935660357
712_chscase_geyser1,5,SVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4577087208666156
