Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.048834628190898996
712_chscase_geyser1,1,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.12059507804074632
712_chscase_geyser1,1,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.20614287853407576
712_chscase_geyser1,1,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4065228064361158
712_chscase_geyser1,1,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.24238026124818576
712_chscase_geyser1,1,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2358063689917186
712_chscase_geyser1,1,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.286653433289774
712_chscase_geyser1,1,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.41403598651936235
712_chscase_geyser1,1,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3281466778404308
712_chscase_geyser1,1,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.050883633569538116
712_chscase_geyser1,2,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.33931186832993515
712_chscase_geyser1,2,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.4026987443836451
712_chscase_geyser1,2,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.08144253165688792
712_chscase_geyser1,2,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3936709165820561
712_chscase_geyser1,2,SVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.06338687605370993
712_chscase_geyser1,2,SVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6100506616563114
712_chscase_geyser1,2,SVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5976614086094498
712_chscase_geyser1,2,SVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4127830201194626
712_chscase_geyser1,2,SVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.06261855028336194
